dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022701_rank442,576,576,0.94048,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046913_rank205,569,896,0.23424,958
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011143_rank166,323,323,0.30934,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031367_rank433,596,666,0.26441,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025705_rank496,552,435,0.14941,158
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045112_rank545,818,896,0.12983,61
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038761_rank998,164,164,0.46232,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046096_rank670,141,141,0.32102,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007693_rank299,857,857,0.29868,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000196_rank296,396,396,0.65305,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010259_rank199,516,516,0.64005,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029517_rank624,777,778,0.20782,935
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015656_rank657,522,778,0.24375,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032570_rank188,545,828,0.60304,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016703_rank094,64,606,0.15673,739
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031280_rank832,471,471,0.40312,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015378_rank268,281,285,0.23961,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031121_rank579,259,259,0.17508,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049931_rank996,238,896,0.13232,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046410_rank628,83,435,0.07109,531
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022931_rank638,137,137,0.38779,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038321_rank769,833,739,0.30643,960
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029919_rank001,954,954,0.52774,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048842_rank894,263,247,0.34995,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044818_rank690,181,181,0.77016,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017937_rank967,214,214,0.81334,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028182_rank194,776,896,0.24222,105
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030599_rank567,628,778,0.32991,819
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025743_rank691,803,803,0.84453,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007630_rank640,85,85,0.51634,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041028_rank328,91,91,0.6624,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035719_rank581,209,435,0.39673,419
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014927_rank076,46,47,0.24554,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046328_rank969,544,544,0.37105,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039742_rank084,441,441,0.29588,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013104_rank416,925,923,0.74811,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022077_rank432,878,878,0.57662,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036111_rank215,905,516,0.18862,156
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027685_rank077,808,808,0.83252,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049287_rank463,305,122,0.2048,704
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025428_rank359,14,14,0.61085,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020166_rank287,533,533,0.39575,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018608_rank244,962,962,0.17539,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033163_rank034,990,778,0.27827,774
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039332_rank045,306,306,0.54156,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039043_rank534,109,109,0.34638,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033589_rank415,717,778,0.32736,967
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013394_rank742,35,33,0.26422,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011954_rank548,732,745,0.4465,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034300_rank101,673,526,0.31121,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015078_rank391,561,561,0.82157,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008727_rank246,268,896,0.10693,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016209_rank282,896,896,0.59087,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021132_rank486,689,601,0.31455,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034492_rank264,92,95,0.34078,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018018_rank689,565,606,0.25948,998
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020096_rank923,727,727,0.71866,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017577_rank308,12,12,0.50481,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035225_rank952,615,615,0.82389,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049281_rank973,197,197,0.63017,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024744_rank284,299,299,0.54689,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038343_rank022,938,938,0.90122,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021418_rank526,650,570,0.06138,67
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044027_rank700,282,778,0.2973,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020657_rank137,309,896,0.37173,699
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035315_rank987,160,160,0.52219,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019423_rank339,7,8,0.6394,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013689_rank402,103,103,0.53041,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010995_rank476,283,283,0.78212,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032327_rank001,954,954,0.76676,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021239_rank648,15,15,0.48728,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005378_rank408,475,896,0.30801,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039338_rank345,440,440,0.73518,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003467_rank161,111,606,0.12391,601
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038268_rank205,569,778,0.38214,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041151_rank730,575,575,0.3047,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036405_rank338,303,303,0.23593,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042447_rank067,849,849,0.29241,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037135_rank588,2,2,0.84218,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033980_rank463,305,306,0.89862,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044101_rank224,724,724,0.28658,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002097_rank816,219,219,0.76666,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033503_rank723,82,82,0.61342,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030462_rank698,446,896,0.29655,183
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045632_rank458,920,920,0.77322,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039864_rank773,573,896,0.14614,679
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028498_rank892,412,899,0.47218,71
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046116_rank608,400,667,0.36768,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043605_rank996,238,239,0.7362,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033016_rank100,968,968,0.4392,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013778_rank786,427,858,0.49329,80
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007558_rank509,65,65,0.63017,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046048_rank763,242,242,0.5853,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031985_rank771,796,643,0.38166,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028758_rank623,188,188,0.42441,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032231_rank731,169,169,0.72233,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045297_rank178,815,815,0.28936,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037344_rank108,843,778,0.38006,58
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046137_rank396,368,368,0.28616,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043657_rank404,383,383,0.30086,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042787_rank582,388,388,0.07598,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002622_rank092,55,55,0.65956,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017984_rank043,997,997,0.22982,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021572_rank085,378,896,0.15917,979
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015633_rank151,784,896,0.19899,620
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046333_rank557,140,140,0.55785,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026445_rank581,209,209,0.87766,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025450_rank526,650,818,0.09037,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045463_rank252,125,125,0.76074,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033265_rank847,344,344,0.44478,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033418_rank232,251,435,0.32361,321
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038789_rank682,231,231,0.83168,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002689_rank097,517,517,0.24945,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039683_rank550,662,662,0.35523,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045147_rank353,913,896,0.16905,692
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013299_rank300,36,36,0.41542,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027920_rank552,124,896,0.22336,461
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009050_rank553,39,39,0.36596,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015464_rank845,173,173,0.69446,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044326_rank345,440,907,0.12839,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037877_rank081,603,896,0.49888,513
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017149_rank466,531,778,0.63011,85
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005213_rank465,397,896,0.2308,940
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016753_rank363,643,896,0.34889,177
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046863_rank106,859,516,0.12517,204
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008195_rank409,654,778,0.35143,343
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023418_rank312,521,521,0.81668,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036520_rank038,114,778,0.0498,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048924_rank749,41,896,0.39728,670
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049746_rank890,143,143,0.89823,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025161_rank197,327,909,0.1017,881
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034721_rank105,790,790,0.32323,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035345_rank965,592,592,0.93868,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044830_rank280,917,435,0.29843,806
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028241_rank166,323,323,0.51936,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022934_rank643,183,183,0.71147,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039374_rank306,136,136,0.66059,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045465_rank976,278,280,0.29441,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004190_rank085,378,896,0.38452,979
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049854_rank121,753,828,0.19823,448
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041484_rank425,449,778,0.11536,480
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010560_rank431,697,697,0.46501,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008744_rank659,820,435,0.19447,826
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037039_rank040,986,951,0.43427,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041716_rank012,987,987,0.45435,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029832_rank733,696,696,0.54231,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000779_rank284,299,299,0.59412,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008939_rank724,228,228,0.66474,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011525_rank399,121,329,0.15265,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026033_rank709,711,711,0.41534,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027938_rank302,995,659,0.13417,473
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043948_rank420,798,848,0.37511,23
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040911_rank355,891,891,0.85981,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031421_rank592,352,352,0.23733,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029860_rank323,587,499,0.25038,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011286_rank186,773,528,0.23018,27
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037297_rank555,78,896,0.50289,482
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039375_rank377,813,778,0.11399,184
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018612_rank915,802,606,0.37896,157
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008986_rank476,283,283,0.65517,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041000_rank845,173,151,0.18866,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016668_rank898,184,191,0.52631,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022897_rank442,576,576,0.16635,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043129_rank162,588,859,0.32029,138
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040859_rank870,86,86,0.66263,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026493_rank969,544,544,0.5237,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027308_rank477,981,606,0.15085,921
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001514_rank008,957,778,0.56039,51
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049776_rank648,15,15,0.89471,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017132_rank581,209,209,0.42936,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029890_rank196,364,937,0.21952,337
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013022_rank641,401,401,0.33724,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008217_rank724,228,228,0.4438,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021834_rank939,758,659,0.18645,967
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044167_rank126,606,606,0.89162,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004374_rank605,182,182,0.54664,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001395_rank979,797,778,0.28984,415
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047648_rank740,187,896,0.27402,842
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044844_rank108,843,778,0.26506,58
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039662_rank579,259,259,0.80008,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004911_rank162,588,588,0.55069,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026291_rank570,822,822,0.27995,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010198_rank259,313,896,0.24291,659
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041671_rank802,764,896,0.25188,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017033_rank651,570,570,0.72323,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021186_rank256,470,846,0.32814,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006106_rank659,820,547,0.18836,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028640_rank479,611,611,0.72164,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019415_rank579,259,259,0.86673,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048035_rank699,369,778,0.50341,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019237_rank150,317,317,0.15273,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046267_rank817,300,896,0.06013,936
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003758_rank973,197,197,0.18565,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025500_rank986,337,337,0.58029,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042710_rank753,734,751,0.22778,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029922_rank606,609,609,0.70899,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044202_rank556,192,192,0.89554,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017253_rank989,81,81,0.41619,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030747_rank963,216,216,0.7152,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028415_rank296,396,396,0.33871,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035600_rank427,889,889,0.49175,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012767_rank629,497,896,0.21878,334
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014845_rank246,268,828,0.13731,915
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043183_rank417,693,606,0.22422,797
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021124_rank124,135,135,0.53697,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005120_rank843,551,778,0.33163,230
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022947_rank635,276,276,0.30563,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030503_rank820,637,637,0.88514,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028256_rank185,922,896,0.35407,428
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016894_rank250,657,896,0.46919,402
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004138_rank518,461,725,0.13956,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025126_rank371,129,129,0.64812,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016131_rank098,709,418,0.35118,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012834_rank942,194,194,0.64892,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044063_rank318,729,729,0.5704,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008036_rank090,542,896,0.38048,537
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002704_rank382,712,729,0.44276,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023520_rank142,108,896,0.13547,791
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027908_rank591,386,386,0.46109,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012959_rank263,775,775,0.25064,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037496_rank018,928,896,0.74906,283
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036597_rank922,294,294,0.85614,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007853_rank586,13,13,0.88274,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014856_rank002,950,950,0.27795,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026778_rank711,266,265,0.2454,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034934_rank936,191,191,0.90222,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032137_rank312,521,521,0.27898,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007109_rank643,183,850,0.11847,222
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015374_rank509,65,778,0.27966,958
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038505_rank278,97,97,0.78159,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009576_rank959,154,154,0.81406,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046927_rank574,698,896,0.4755,461
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002054_rank042,932,896,0.25799,928
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021888_rank202,532,778,0.45857,417
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041029_rank768,147,147,0.20711,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013061_rank429,462,462,0.35294,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039010_rank998,164,164,0.87418,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026031_rank340,652,586,0.72041,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046784_rank714,302,896,0.28139,929
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006636_rank944,904,904,0.32298,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019557_rank143,909,778,0.5707,51
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011030_rank193,840,840,0.5535,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017166_rank398,448,448,0.65851,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011310_rank280,917,778,0.26789,974
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008456_rank446,632,828,0.0511,123
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010432_rank212,623,778,0.41962,265
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009768_rank163,828,606,0.24153,168
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037905_rank813,559,423,0.69961,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003137_rank265,984,778,0.48841,985
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045579_rank859,688,688,0.84441,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023961_rank018,928,927,0.85,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011165_rank935,264,264,0.79109,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020492_rank815,394,778,0.58184,879
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015207_rank313,546,546,0.32261,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030404_rank924,106,778,0.16792,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025669_rank885,249,249,0.2908,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015637_rank602,411,411,0.6235,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028338_rank083,390,390,0.29198,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046865_rank206,853,778,0.16235,877
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040024_rank478,883,463,0.08305,73
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006914_rank018,928,928,0.27671,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009896_rank825,597,896,0.21403,688
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005089_rank072,315,778,0.08847,888
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033301_rank512,882,778,0.20578,251
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005536_rank436,79,79,0.14133,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035819_rank419,320,319,0.47329,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018558_rank743,190,188,0.52634,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048483_rank325,629,629,0.634,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009255_rank168,647,633,0.15427,47
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028844_rank377,813,828,0.24885,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024766_rank942,194,194,0.61172,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006226_rank867,610,610,0.18108,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014931_rank924,106,87,0.17063,337
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021533_rank355,891,778,0.1575,37
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012898_rank924,106,896,0.15609,713
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049119_rank531,30,30,0.46521,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013849_rank013,939,939,0.50702,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017793_rank611,830,896,0.40382,203
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023903_rank059,502,882,0.25096,359
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020232_rank090,542,558,0.34615,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002750_rank487,746,896,0.23449,295
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016812_rank468,681,620,0.54826,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001369_rank780,432,896,0.27275,864
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001537_rank950,80,80,0.75324,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006920_rank918,241,241,0.79886,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000768_rank817,300,300,0.37108,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020803_rank236,389,389,0.74061,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023158_rank366,45,45,0.85776,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012060_rank894,263,263,0.81563,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047643_rank249,312,311,0.21892,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008438_rank943,439,896,0.32242,835
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006102_rank213,499,499,0.66783,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042266_rank211,736,736,0.91379,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043729_rank247,616,896,0.3206,558
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024718_rank471,772,828,0.35794,42
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025738_rank114,63,63,0.17376,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027635_rank228,589,589,0.34517,0
