dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048842_rank894,263,247,0.31502,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044818_rank690,181,181,0.40525,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017937_rank967,214,214,0.35746,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028182_rank194,776,776,0.74058,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030599_rank567,628,628,0.29316,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025743_rank691,803,555,0.28383,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007630_rank640,85,85,0.81674,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041028_rank328,91,91,0.90552,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035719_rank581,209,209,0.53305,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014927_rank076,46,47,0.21289,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046328_rank969,544,544,0.2941,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039742_rank084,441,441,0.12733,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013104_rank416,925,925,0.39123,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022077_rank432,878,470,0.13151,281
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036111_rank215,905,532,0.14764,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027685_rank077,808,808,0.88712,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049287_rank463,305,32,0.39102,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025428_rank359,14,14,0.85571,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020166_rank287,533,533,0.52306,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018608_rank244,962,962,0.22055,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033163_rank034,990,990,0.55449,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039332_rank045,306,305,0.22199,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039043_rank534,109,109,0.8517,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033589_rank415,717,717,0.58693,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013394_rank742,35,35,0.68561,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011954_rank548,732,732,0.74625,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034300_rank101,673,526,0.6112,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015078_rank391,561,561,0.68978,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008727_rank246,268,268,0.88517,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016209_rank282,896,729,0.18957,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021132_rank486,689,619,0.3535,45
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034492_rank264,92,95,0.73007,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018018_rank689,565,565,0.42739,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020096_rank923,727,727,0.29423,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017577_rank308,12,12,0.26531,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035225_rank952,615,615,0.91779,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049281_rank973,197,197,0.33176,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024744_rank284,299,299,0.63082,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038343_rank022,938,938,0.92364,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021418_rank526,650,834,0.44977,87
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044027_rank700,282,281,0.45107,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020657_rank137,309,309,0.68025,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035315_rank987,160,160,0.68534,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019423_rank339,7,7,0.64883,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013689_rank402,103,103,0.89809,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010995_rank476,283,283,0.88551,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032327_rank001,954,954,0.86704,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021239_rank648,15,15,0.75281,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005378_rank408,475,532,0.2124,648
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039338_rank345,440,440,0.26537,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003467_rank161,111,499,0.83762,376
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038268_rank205,569,569,0.81664,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041151_rank730,575,575,0.59673,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036405_rank338,303,303,0.35359,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042447_rank067,849,849,0.25151,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037135_rank588,2,2,0.50136,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033980_rank463,305,306,0.69358,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044101_rank224,724,780,0.16659,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002097_rank816,219,219,0.25334,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033503_rank723,82,82,0.75812,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030462_rank698,446,446,0.53594,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045632_rank458,920,920,0.82343,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039864_rank773,573,573,0.67328,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028498_rank892,412,412,0.69721,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046116_rank608,400,532,0.18456,303
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043605_rank996,238,239,0.84382,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033016_rank100,968,505,0.89678,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013778_rank786,427,427,0.46246,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007558_rank509,65,65,0.87468,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046048_rank763,242,242,0.81187,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031985_rank771,796,796,0.81511,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028758_rank623,188,188,0.30079,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032231_rank731,169,169,0.86322,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045297_rank178,815,815,0.39714,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037344_rank108,843,843,0.35802,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046137_rank396,368,368,0.2955,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043657_rank404,383,383,0.62832,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042787_rank582,388,388,0.91761,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002622_rank092,55,55,0.37789,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017984_rank043,997,997,0.71767,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021572_rank085,378,378,0.18794,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015633_rank151,784,784,0.74063,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046333_rank557,140,140,0.86315,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026445_rank581,209,209,0.93129,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025450_rank526,650,650,0.62869,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045463_rank252,125,125,0.4247,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033265_rank847,344,344,0.66207,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033418_rank232,251,251,0.91212,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038789_rank682,231,231,0.75156,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002689_rank097,517,517,0.52936,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039683_rank550,662,662,0.89664,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045147_rank353,913,532,0.38778,300
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013299_rank300,36,35,0.46259,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027920_rank552,124,124,0.31947,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009050_rank553,39,39,0.48293,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015464_rank845,173,173,0.63629,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044326_rank345,440,440,0.68051,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037877_rank081,603,603,0.30702,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017149_rank466,531,531,0.62063,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005213_rank465,397,397,0.84871,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016753_rank363,643,643,0.17205,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046863_rank106,859,859,0.45864,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008195_rank409,654,408,0.22032,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023418_rank312,521,521,0.89693,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036520_rank038,114,532,0.20007,788
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048924_rank749,41,40,0.13656,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049746_rank890,143,143,0.83462,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025161_rank197,327,327,0.7836,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034721_rank105,790,790,0.88786,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035345_rank965,592,592,0.89553,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044830_rank280,917,921,0.30456,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028241_rank166,323,323,0.88248,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022934_rank643,183,183,0.95658,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039374_rank306,136,136,0.71405,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045465_rank976,278,278,0.37143,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004190_rank085,378,729,0.15318,802
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049854_rank121,753,619,0.53121,72
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041484_rank425,449,449,0.52952,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010560_rank431,697,697,0.84516,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008744_rank659,820,820,0.20443,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037039_rank040,986,986,0.75258,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041716_rank012,987,998,0.34825,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029832_rank733,696,696,0.29411,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000779_rank284,299,299,0.40044,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008939_rank724,228,228,0.92645,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011525_rank399,121,121,0.43819,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026033_rank709,711,711,0.89061,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027938_rank302,995,995,0.46575,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043948_rank420,798,844,0.27606,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040911_rank355,891,891,0.90615,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031421_rank592,352,352,0.18568,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029860_rank323,587,587,0.77615,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011286_rank186,773,773,0.89333,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037297_rank555,78,78,0.87107,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039375_rank377,813,419,0.25969,49
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018612_rank915,802,802,0.70022,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008986_rank476,283,283,0.76879,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041000_rank845,173,151,0.81967,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016668_rank898,184,773,0.11756,694
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022897_rank442,576,892,0.08432,457
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043129_rank162,588,588,0.09723,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040859_rank870,86,86,0.60687,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026493_rank969,544,544,0.89612,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027308_rank477,981,429,0.38001,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001514_rank008,957,957,0.65125,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049776_rank648,15,15,0.88967,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017132_rank581,209,209,0.62684,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029890_rank196,364,532,0.30784,917
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013022_rank641,401,401,0.89954,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008217_rank724,228,228,0.64251,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021834_rank939,758,758,0.74835,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044167_rank126,606,606,0.88279,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004374_rank605,182,182,0.61075,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001395_rank979,797,797,0.2388,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047648_rank740,187,187,0.31982,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044844_rank108,843,600,0.21282,42
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039662_rank579,259,259,0.62571,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004911_rank162,588,588,0.84564,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026291_rank570,822,541,0.2271,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010198_rank259,313,313,0.66332,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041671_rank802,764,532,0.06498,276
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017033_rank651,570,570,0.84581,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021186_rank256,470,470,0.5927,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006106_rank659,820,820,0.32009,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028640_rank479,611,611,0.31727,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019415_rank579,259,259,0.85575,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048035_rank699,369,532,0.09611,586
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019237_rank150,317,317,0.84763,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046267_rank817,300,300,0.33872,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003758_rank973,197,197,0.39141,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025500_rank986,337,337,0.24122,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042710_rank753,734,734,0.30678,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029922_rank606,609,609,0.44582,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044202_rank556,192,192,0.95004,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017253_rank989,81,81,0.82331,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030747_rank963,216,216,0.93428,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028415_rank296,396,396,0.73727,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035600_rank427,889,486,0.25666,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012767_rank629,497,442,0.21284,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014845_rank246,268,268,0.91533,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043183_rank417,693,868,0.1734,230
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021124_rank124,135,135,0.80077,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005120_rank843,551,551,0.72013,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022947_rank635,276,276,0.85585,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030503_rank820,637,637,0.87986,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028256_rank185,922,922,0.20197,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016894_rank250,657,729,0.07491,804
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004138_rank518,461,461,0.61419,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025126_rank371,129,129,0.89424,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016131_rank098,709,619,0.40266,218
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012834_rank942,194,194,0.63559,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044063_rank318,729,729,0.91497,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008036_rank090,542,729,0.20925,820
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002704_rank382,712,729,0.79446,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023520_rank142,108,572,0.24909,460
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027908_rank591,386,386,0.25695,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012959_rank263,775,775,0.77074,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037496_rank018,928,928,0.85292,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036597_rank922,294,294,0.6938,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007853_rank586,13,13,0.90576,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014856_rank002,950,950,0.5486,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026778_rank711,266,265,0.22139,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034934_rank936,191,191,0.91504,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032137_rank312,521,521,0.51172,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007109_rank643,183,183,0.27406,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015374_rank509,65,65,0.79625,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038505_rank278,97,97,0.56128,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009576_rank959,154,154,0.68583,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046927_rank574,698,698,0.60391,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002054_rank042,932,729,0.10783,420
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021888_rank202,532,773,0.11955,73
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041029_rank768,147,147,0.04872,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013061_rank429,462,462,0.16695,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039010_rank998,164,164,0.84282,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026031_rank340,652,586,0.61264,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046784_rank714,302,303,0.40415,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006636_rank944,904,904,0.33583,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019557_rank143,909,618,0.44264,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011030_rank193,840,816,0.35811,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017166_rank398,448,448,0.63702,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011310_rank280,917,917,0.30708,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008456_rank446,632,632,0.13944,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010432_rank212,623,619,0.15724,226
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009768_rank163,828,828,0.8564,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037905_rank813,559,559,0.3229,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003137_rank265,984,859,0.06693,520
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045579_rank859,688,688,0.89338,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023961_rank018,928,927,0.86087,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011165_rank935,264,264,0.50326,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020492_rank815,394,394,0.4284,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015207_rank313,546,546,0.12992,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030404_rank924,106,106,0.73705,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025669_rank885,249,248,0.29533,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015637_rank602,411,411,0.60842,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028338_rank083,390,390,0.45186,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046865_rank206,853,619,0.16037,121
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040024_rank478,883,619,0.16553,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006914_rank018,928,928,0.6524,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009896_rank825,597,729,0.23682,990
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005089_rank072,315,315,0.29719,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033301_rank512,882,532,0.24201,362
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005536_rank436,79,79,0.62019,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035819_rank419,320,319,0.4517,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018558_rank743,190,190,0.79829,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048483_rank325,629,629,0.90909,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009255_rank168,647,647,0.31762,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028844_rank377,813,813,0.62459,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024766_rank942,194,194,0.42061,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006226_rank867,610,610,0.77962,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014931_rank924,106,532,0.07617,644
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021533_rank355,891,423,0.16435,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012898_rank924,106,809,0.23287,584
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049119_rank531,30,30,0.75478,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013849_rank013,939,939,0.90412,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017793_rank611,830,895,0.08149,78
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023903_rank059,502,502,0.90889,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020232_rank090,542,542,0.77288,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002750_rank487,746,532,0.30767,497
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016812_rank468,681,620,0.45281,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001369_rank780,432,432,0.41948,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001537_rank950,80,80,0.89343,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006920_rank918,241,241,0.88732,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000768_rank817,300,300,0.34113,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020803_rank236,389,389,0.83909,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023158_rank366,45,45,0.80372,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012060_rank894,263,263,0.40882,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047643_rank249,312,312,0.34522,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008438_rank943,439,896,0.19019,835
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006102_rank213,499,499,0.86972,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042266_rank211,736,736,0.47588,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043729_rank247,616,932,0.56887,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024718_rank471,772,813,0.2398,34
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025738_rank114,63,63,0.26184,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027635_rank228,589,589,0.86098,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018052_rank203,118,118,0.22619,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021779_rank887,601,619,0.29683,15
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017635_rank123,301,301,0.85905,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029911_rank697,420,420,0.90208,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011226_rank261,816,816,0.87956,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008586_rank529,43,43,0.86623,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037208_rank410,667,400,0.18327,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043043_rank866,47,47,0.85907,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021842_rank270,785,700,0.60665,234
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045501_rank933,491,491,0.89787,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005888_rank002,950,950,0.39758,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022525_rank702,33,33,0.95488,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032860_rank821,814,802,0.15097,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017230_rank986,337,337,0.90954,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038580_rank913,200,204,0.38624,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027658_rank518,461,461,0.55421,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041633_rank877,357,357,0.46302,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020353_rank821,814,532,0.15668,479
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033005_rank843,551,478,0.3165,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007107_rank582,388,388,0.62137,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024547_rank090,542,729,0.2117,820
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026732_rank172,690,690,0.44572,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031087_rank946,686,686,0.44325,0
