dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019816_rank766,289,289,0.78582,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036726_rank194,776,776,0.71863,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030636_rank420,798,750,0.52108,642
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012223_rank640,85,85,0.77484,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029434_rank668,122,122,0.7717,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021722_rank050,607,607,0.8747,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016590_rank431,697,697,0.43864,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022308_rank905,34,34,0.75271,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009341_rank116,923,964,0.59247,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035814_rank755,28,896,0.37506,888
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000171_rank822,825,896,0.52212,308
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027812_rank213,499,749,0.16676,169
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005735_rank909,273,273,0.75041,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008349_rank789,212,212,0.63622,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042383_rank094,64,64,0.75597,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015338_rank743,190,190,0.29307,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013808_rank670,141,141,0.80703,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020625_rank689,565,729,0.22021,153
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048855_rank900,373,373,0.7522,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049238_rank243,463,463,0.69054,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045604_rank926,328,778,0.17057,919
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031583_rank188,545,545,0.64163,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040010_rank198,999,999,0.52167,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032736_rank737,507,507,0.81585,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022994_rank613,585,585,0.34957,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015710_rank795,170,181,0.61436,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035330_rank284,299,495,0.19764,605
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012931_rank777,204,204,0.7917,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014903_rank328,91,91,0.71623,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018994_rank520,363,363,0.69888,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035609_rank882,176,176,0.75096,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002446_rank974,676,896,0.06847,916
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043596_rank027,941,941,0.71461,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010293_rank207,435,729,0.48361,94
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039794_rank823,206,206,0.79755,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012507_rank904,295,896,0.1276,706
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015264_rank829,20,20,0.79465,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043185_rank189,879,896,0.32765,189
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027560_rank017,931,931,0.83003,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034180_rank517,869,869,0.81136,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023835_rank679,674,674,0.77635,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035045_rank911,371,371,0.75545,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026167_rank790,275,275,0.84873,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010695_rank525,823,896,0.34098,109
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010224_rank522,781,781,0.69788,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021361_rank686,366,366,0.73556,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046806_rank496,552,552,0.81295,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023509_rank734,836,729,0.25087,967
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012590_rank354,543,577,0.1874,33
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009699_rank344,669,516,0.49136,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029271_rank263,775,896,0.40965,617
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038260_rank807,704,704,0.83984,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029379_rank273,541,896,0.14352,257
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042475_rank994,274,274,0.71494,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036248_rank645,250,248,0.52427,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042297_rank928,901,901,0.70666,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006705_rank007,955,955,0.84747,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001985_rank435,120,120,0.83882,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033497_rank028,945,948,0.70244,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028283_rank148,110,110,0.66089,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023027_rank746,178,246,0.14702,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015846_rank314,903,619,0.41276,166
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033647_rank149,832,896,0.18347,624
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035172_rank476,283,283,0.48365,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001302_rank996,238,238,0.36891,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001386_rank842,356,356,0.4388,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033229_rank632,578,896,0.35792,267
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000244_rank802,764,778,0.31587,483
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025617_rank951,244,244,0.82037,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030623_rank833,68,66,0.64879,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005236_rank981,977,896,0.25068,696
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010650_rank753,734,734,0.68871,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023593_rank756,895,895,0.46178,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010099_rank623,188,188,0.73882,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034730_rank932,748,748,0.66406,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031341_rank369,786,786,0.77902,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031556_rank121,753,753,0.75805,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021517_rank495,740,896,0.21449,237
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027579_rank827,230,230,0.79564,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049365_rank539,768,729,0.34718,455
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009935_rank068,666,809,0.47405,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028375_rank867,610,610,0.4953,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000431_rank064,468,468,0.64398,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014554_rank077,808,883,0.16594,710
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039098_rank316,618,618,0.68617,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041058_rank097,517,517,0.61214,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026189_rank706,404,778,0.29287,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035659_rank046,644,470,0.39957,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029603_rank923,727,778,0.27959,989
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001366_rank540,126,126,0.85473,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029858_rank187,793,778,0.30825,299
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016586_rank558,354,354,0.8069,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038991_rank660,225,273,0.36608,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007028_rank028,945,945,0.815,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015225_rank381,783,778,0.1747,350
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036401_rank766,289,778,0.1406,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030157_rank838,465,461,0.60235,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038884_rank977,198,196,0.43071,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037552_rank760,132,129,0.77786,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030625_rank379,735,896,0.6251,881
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039959_rank039,725,725,0.55238,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037927_rank502,613,896,0.17901,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013520_rank810,691,896,0.22126,199
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020321_rank362,32,766,0.26354,323
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045483_rank824,649,729,0.20841,866
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048940_rank716,296,181,0.22493,51
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037535_rank589,370,370,0.76351,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012523_rank418,145,145,0.81591,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017659_rank009,952,948,0.73453,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004535_rank854,733,896,0.30721,818
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005283_rank918,241,240,0.54724,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008292_rank706,404,404,0.71996,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048057_rank177,452,452,0.57241,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016084_rank470,359,359,0.55243,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044625_rank884,387,387,0.80605,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011192_rank846,715,112,0.23183,578
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022200_rank923,727,807,0.20348,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009798_rank340,652,652,0.69904,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022701_rank442,576,576,0.62044,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046913_rank205,569,778,0.42525,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011143_rank166,323,323,0.8406,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031367_rank433,596,596,0.68547,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025705_rank496,552,883,0.16577,187
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045112_rank545,818,818,0.19805,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038761_rank998,164,210,0.41632,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046096_rank670,141,141,0.71433,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007693_rank299,857,857,0.70013,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000196_rank296,396,396,0.72483,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010259_rank199,516,516,0.69048,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029517_rank624,777,619,0.32537,436
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015656_rank657,522,964,0.23339,731
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032570_rank188,545,545,0.61611,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016703_rank094,64,64,0.43515,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031280_rank832,471,471,0.58822,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015378_rank268,281,281,0.22309,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031121_rank579,259,263,0.45335,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049931_rank996,238,161,0.55172,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046410_rank628,83,83,0.53223,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022931_rank638,137,137,0.81222,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038321_rank769,833,740,0.34941,761
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029919_rank001,954,954,0.69653,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048842_rank894,263,247,0.43207,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044818_rank690,181,181,0.81686,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017937_rank967,214,214,0.81196,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028182_rank194,776,896,0.2917,105
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030599_rank567,628,628,0.31122,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025743_rank691,803,803,0.82775,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007630_rank640,85,85,0.78131,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041028_rank328,91,91,0.86061,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035719_rank581,209,209,0.18503,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014927_rank076,46,778,0.12317,742
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046328_rank969,544,544,0.70115,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039742_rank084,441,441,0.40389,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013104_rank416,925,809,0.26793,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022077_rank432,878,878,0.53086,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036111_rank215,905,831,0.16698,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027685_rank077,808,808,0.82611,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049287_rank463,305,32,0.2051,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025428_rank359,14,14,0.77664,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020166_rank287,533,533,0.84214,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018608_rank244,962,963,0.3086,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033163_rank034,990,328,0.16049,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039332_rank045,306,306,0.46075,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039043_rank534,109,109,0.85426,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033589_rank415,717,717,0.27953,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013394_rank742,35,35,0.60703,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011954_rank548,732,732,0.69812,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034300_rank101,673,526,0.21434,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015078_rank391,561,561,0.78284,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008727_rank246,268,268,0.54864,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016209_rank282,896,896,0.55323,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021132_rank486,689,601,0.5437,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034492_rank264,92,95,0.69627,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018018_rank689,565,565,0.51856,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020096_rank923,727,727,0.86577,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017577_rank308,12,12,0.75562,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035225_rank952,615,615,0.7459,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049281_rank973,197,197,0.52888,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024744_rank284,299,299,0.65463,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038343_rank022,938,938,0.82246,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021418_rank526,650,834,0.32669,87
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044027_rank700,282,281,0.62206,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020657_rank137,309,309,0.83541,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035315_rank987,160,160,0.65754,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019423_rank339,7,7,0.56325,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013689_rank402,103,103,0.79389,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010995_rank476,283,283,0.72113,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032327_rank001,954,954,0.70916,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021239_rank648,15,15,0.71503,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005378_rank408,475,896,0.47571,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039338_rank345,440,440,0.54649,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003467_rank161,111,943,0.21033,53
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038268_rank205,569,569,0.42019,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041151_rank730,575,575,0.42719,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036405_rank338,303,303,0.69449,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042447_rank067,849,849,0.61913,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037135_rank588,2,2,0.77218,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033980_rank463,305,306,0.75246,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044101_rank224,724,724,0.28728,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002097_rank816,219,219,0.69209,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033503_rank723,82,82,0.74673,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030462_rank698,446,896,0.55866,183
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045632_rank458,920,920,0.74571,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039864_rank773,573,896,0.42725,679
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028498_rank892,412,463,0.36996,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046116_rank608,400,896,0.15774,958
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043605_rank996,238,239,0.71899,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033016_rank100,968,505,0.57323,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013778_rank786,427,778,0.29557,506
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007558_rank509,65,65,0.75179,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046048_rank763,242,242,0.68123,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031985_rank771,796,796,0.72534,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028758_rank623,188,188,0.71178,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032231_rank731,169,169,0.76896,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045297_rank178,815,495,0.14797,276
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037344_rank108,843,896,0.69417,488
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046137_rank396,368,368,0.8144,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043657_rank404,383,383,0.60389,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042787_rank582,388,896,0.12086,874
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002622_rank092,55,55,0.77408,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017984_rank043,997,997,0.36837,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021572_rank085,378,378,0.7303,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015633_rank151,784,896,0.28319,620
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046333_rank557,140,140,0.78726,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026445_rank581,209,209,0.71788,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025450_rank526,650,650,0.74696,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045463_rank252,125,125,0.73906,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033265_rank847,344,344,0.77242,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033418_rank232,251,896,0.35757,882
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038789_rank682,231,231,0.77684,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002689_rank097,517,517,0.64094,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039683_rank550,662,662,0.79151,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045147_rank353,913,778,0.11798,839
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013299_rank300,36,35,0.67445,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027920_rank552,124,121,0.76759,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009050_rank553,39,39,0.79771,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015464_rank845,173,173,0.71825,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044326_rank345,440,440,0.65264,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037877_rank081,603,603,0.55551,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017149_rank466,531,778,0.23577,85
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005213_rank465,397,778,0.30741,947
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016753_rank363,643,495,0.174,739
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046863_rank106,859,859,0.66122,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008195_rank409,654,654,0.25486,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023418_rank312,521,521,0.80022,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036520_rank038,114,114,0.78483,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048924_rank749,41,896,0.38524,670
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049746_rank890,143,143,0.75938,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025161_rank197,327,327,0.57801,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034721_rank105,790,790,0.70679,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035345_rank965,592,592,0.8078,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044830_rank280,917,896,0.20536,994
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028241_rank166,323,323,0.8371,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022934_rank643,183,183,0.75053,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039374_rank306,136,136,0.77844,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045465_rank976,278,278,0.32278,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004190_rank085,378,778,0.45801,770
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049854_rank121,753,753,0.75982,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041484_rank425,449,495,0.55961,262
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010560_rank431,697,697,0.75308,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008744_rank659,820,896,0.25257,970
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037039_rank040,986,986,0.66277,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041716_rank012,987,998,0.51395,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029832_rank733,696,696,0.8109,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000779_rank284,299,299,0.67524,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008939_rank724,228,228,0.85592,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011525_rank399,121,809,0.08276,412
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026033_rank709,711,711,0.69046,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027938_rank302,995,995,0.48565,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043948_rank420,798,848,0.25639,23
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040911_rank355,891,891,0.80055,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031421_rank592,352,352,0.65778,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029860_rank323,587,587,0.52478,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011286_rank186,773,773,0.63958,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037297_rank555,78,121,0.47732,286
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039375_rank377,813,896,0.36101,168
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018612_rank915,802,802,0.36741,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008986_rank476,283,283,0.79572,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041000_rank845,173,341,0.45775,81
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016668_rank898,184,184,0.74924,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022897_rank442,576,896,0.42598,746
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043129_rank162,588,398,0.52632,314
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040859_rank870,86,86,0.5208,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026493_rank969,544,544,0.62741,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027308_rank477,981,896,0.29218,695
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001514_rank008,957,957,0.48008,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049776_rank648,15,15,0.55536,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017132_rank581,209,209,0.71805,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029890_rank196,364,778,0.36573,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013022_rank641,401,401,0.8023,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008217_rank724,228,228,0.6706,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021834_rank939,758,758,0.67339,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044167_rank126,606,606,0.78266,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004374_rank605,182,182,0.69874,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001395_rank979,797,797,0.38196,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047648_rank740,187,187,0.47102,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044844_rank108,843,778,0.36953,58
