dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048579_rank010,949,778,0.37764,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037710_rank940,98,12,0.47369,127
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015888_rank994,274,274,0.98853,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016415_rank223,345,345,0.46781,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035845_rank043,997,778,0.62755,582
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036049_rank407,854,854,0.43352,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028435_rank758,351,968,0.32217,766
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047346_rank040,986,986,0.72074,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009089_rank897,755,755,0.63153,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027576_rank615,292,282,0.58486,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047913_rank972,156,156,0.99899,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008723_rank546,494,494,0.89645,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009185_rank665,138,138,0.93356,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017092_rank882,176,212,0.88267,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045688_rank319,529,778,0.68508,54
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007017_rank342,898,898,0.6495,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045382_rank311,171,171,0.99619,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045111_rank365,806,778,0.4557,503
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020283_rank919,554,778,0.16935,607
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038858_rank116,923,778,0.53819,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045440_rank984,271,778,0.43368,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017246_rank636,743,556,0.74023,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022122_rank998,164,164,0.9967,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019036_rank989,81,778,0.39981,966
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021045_rank991,286,286,0.80082,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005234_rank830,104,104,0.99749,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025306_rank055,767,778,0.52701,234
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018975_rank693,444,444,0.93599,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048065_rank374,972,729,0.11586,686
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015752_rank083,390,64,0.70854,33
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042225_rank833,68,66,0.39006,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021868_rank654,488,778,0.56022,189
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004852_rank472,265,265,0.39927,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031466_rank588,2,778,0.56478,747
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027852_rank624,777,778,0.51938,935
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021808_rank304,308,778,0.41734,936
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016827_rank920,422,778,0.8665,101
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041112_rank230,971,778,0.68369,635
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030646_rank273,541,521,0.66002,143
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033188_rank552,124,124,0.41628,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004627_rank744,100,100,0.99156,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027445_rank827,230,778,0.13404,940
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001430_rank479,611,611,0.99973,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039400_rank847,344,778,0.33729,697
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040291_rank963,216,216,0.99749,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006894_rank353,913,778,0.81526,839
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039839_rank089,393,393,0.61731,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039679_rank750,583,778,0.8824,63
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015522_rank044,924,924,0.99789,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037384_rank834,893,893,0.37445,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031326_rank390,526,526,0.31706,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011616_rank470,359,359,0.58664,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047523_rank688,148,778,0.85546,844
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032971_rank707,993,993,0.96429,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019367_rank317,897,897,0.35765,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017568_rank972,156,156,0.99941,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025579_rank844,608,778,0.67167,87
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000944_rank058,31,31,0.99086,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030097_rank941,236,896,0.19539,935
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041047_rank796,627,778,0.66171,925
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020704_rank434,739,778,0.64251,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010902_rank987,160,229,0.93138,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039918_rank650,123,953,0.25391,47
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032884_rank720,584,778,0.5389,997
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030009_rank881,67,67,0.99695,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024546_rank705,341,341,0.99157,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010401_rank214,779,779,0.99666,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015422_rank561,707,778,0.31221,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039138_rank399,121,121,0.99989,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037375_rank939,758,758,0.53335,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020715_rank194,776,778,0.6071,161
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019937_rank966,279,279,0.58842,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017071_rank036,933,933,0.98486,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011280_rank151,784,778,0.96301,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037973_rank399,121,121,0.99779,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048126_rank162,588,778,0.95719,241
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003709_rank214,779,779,0.99967,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012171_rank812,253,253,0.96829,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024115_rank847,344,344,0.95008,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044690_rank428,847,847,0.95976,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015585_rank683,413,778,0.65031,959
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047607_rank219,713,713,0.38638,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028271_rank171,426,426,0.62336,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021749_rank258,605,605,0.99381,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022133_rank718,248,249,0.90048,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046459_rank342,898,899,0.18109,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018585_rank773,573,778,0.1598,807
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004496_rank637,407,407,0.99951,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004345_rank764,24,24,0.95914,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028133_rank189,879,778,0.32598,834
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012318_rank899,222,222,0.92632,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025890_rank933,491,491,0.78436,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015683_rank958,332,332,0.77801,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019974_rank475,770,778,0.66705,183
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022830_rank220,852,828,0.39834,143
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037672_rank095,90,90,0.99907,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001728_rank571,27,778,0.87671,904
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007928_rank281,254,254,0.95541,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023692_rank454,73,78,0.20289,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028646_rank775,503,503,0.9895,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031971_rank678,451,451,0.61109,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049220_rank878,358,359,0.83258,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026833_rank365,806,778,0.26121,503
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040743_rank643,183,183,1.0,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015749_rank668,122,122,0.99039,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034184_rank311,171,171,0.99984,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049614_rank674,159,178,0.64625,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004170_rank843,551,778,0.67946,230
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005189_rank690,181,181,0.99994,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015410_rank586,13,13,0.95968,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025300_rank494,789,778,0.89142,846
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024014_rank338,303,778,0.46219,866
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019386_rank988,835,892,0.469,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021184_rank333,851,778,0.25688,353
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001287_rank354,543,778,0.64937,291
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015315_rank634,731,929,0.501,29
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037918_rank455,640,640,0.71836,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011951_rank933,491,491,0.57492,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020951_rank874,571,778,0.93435,55
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018057_rank683,413,778,0.92776,959
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022606_rank700,282,208,0.57747,59
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027363_rank685,144,144,0.9821,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023909_rank385,293,293,0.99932,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021311_rank483,875,778,0.22099,735
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014212_rank230,971,971,0.28894,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002729_rank761,842,778,0.79871,342
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021771_rank774,683,683,0.99857,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046937_rank070,947,778,0.36393,696
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044489_rank429,462,778,0.24406,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040690_rank195,523,778,0.67101,315
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007087_rank042,932,932,0.99999,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047777_rank006,956,956,0.99816,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019065_rank626,792,792,0.98431,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021656_rank557,140,778,0.54163,490
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044595_rank336,626,778,0.80452,370
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022600_rank305,829,778,0.36529,169
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047057_rank460,530,778,0.65584,48
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015420_rank081,603,603,0.91141,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048817_rank481,374,778,0.80686,764
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003498_rank087,325,325,0.99945,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022978_rank125,907,778,0.62764,638
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026529_rank974,676,778,0.16625,852
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024323_rank388,425,425,0.71297,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000056_rank064,468,468,0.92204,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014719_rank960,180,180,0.99689,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021180_rank335,831,778,0.48437,636
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038934_rank773,573,778,0.1515,807
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037223_rank548,732,745,0.94005,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014832_rank735,821,778,0.87245,959
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040903_rank829,20,20,0.67722,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011167_rank137,309,309,0.93368,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001830_rank783,142,778,0.84582,935
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011902_rank248,348,778,0.11369,813
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039285_rank988,835,619,0.15849,461
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005080_rank282,896,778,0.78196,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026002_rank604,855,855,0.09149,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022741_rank165,723,778,0.3248,868
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011446_rank218,17,17,0.99905,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024340_rank266,701,778,0.84574,927
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002703_rank499,540,778,0.50479,280
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002290_rank651,570,778,0.43979,622
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049924_rank325,629,896,0.38669,263
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030751_rank915,802,778,0.62884,712
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025016_rank050,607,607,0.99998,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034445_rank765,486,778,0.44312,991
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045661_rank942,194,194,0.99989,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006124_rank021,910,778,0.32355,167
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017876_rank253,550,550,0.91274,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024271_rank733,696,696,0.90062,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011625_rank806,874,778,0.31601,826
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027204_rank520,363,363,0.99991,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009538_rank073,504,504,0.5642,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031427_rank003,953,953,0.99908,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011636_rank850,625,625,0.99997,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008155_rank467,95,95,0.78655,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034024_rank772,168,162,0.75664,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007330_rank914,208,208,0.85552,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020121_rank170,434,434,0.88511,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005984_rank660,225,225,0.65395,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045293_rank425,449,778,0.42173,480
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002484_rank894,263,778,0.2385,902
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019671_rank889,233,233,0.99901,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019331_rank629,497,778,0.32595,817
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010699_rank774,683,778,0.81617,737
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039497_rank656,894,778,0.57039,231
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033365_rank315,495,495,0.99572,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016173_rank686,366,366,0.94902,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036480_rank135,622,622,0.99234,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004105_rank768,147,147,0.77548,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047698_rank136,563,778,0.8362,820
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025806_rank593,18,778,0.34894,859
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007114_rank286,52,60,0.30833,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024203_rank487,746,746,0.99053,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031181_rank499,540,778,0.26416,280
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016811_rank603,322,322,0.98796,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046930_rank736,342,342,0.63142,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030514_rank159,870,870,0.51524,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037158_rank729,771,778,0.19422,15
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046001_rank792,718,778,0.87456,582
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003200_rank902,510,778,0.3091,513
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004910_rank859,688,688,0.99936,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041289_rank462,759,745,0.77551,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041922_rank293,51,51,0.98981,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020052_rank322,22,87,0.79186,43
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027762_rank339,7,8,0.702,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024915_rank917,514,514,0.69135,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040708_rank907,163,163,0.9997,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019658_rank761,842,859,0.31179,477
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001855_rank813,559,778,0.64673,558
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001915_rank586,13,13,0.9992,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013971_rank990,211,168,0.34137,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031403_rank671,372,359,0.573,473
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036186_rank045,306,778,0.95386,293
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002692_rank229,346,346,0.69394,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042541_rank835,99,99,0.28848,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018848_rank553,39,39,0.99892,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026154_rank811,243,778,0.27064,900
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016437_rank704,347,347,0.67782,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002766_rank028,945,945,0.99015,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036393_rank274,664,851,0.1862,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045470_rank983,477,477,0.88283,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002714_rank676,189,189,0.98297,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037856_rank288,728,778,0.11886,390
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021937_rank407,854,778,0.48135,997
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010146_rank787,648,648,0.55211,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021485_rank482,196,196,0.99981,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019798_rank078,679,679,0.39046,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033841_rank438,365,365,0.96464,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010154_rank343,936,936,0.81474,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041480_rank791,258,778,0.79175,761
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032329_rank119,699,778,0.87982,797
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049761_rank402,103,103,0.99999,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041615_rank649,614,778,0.93796,843
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031144_rank764,24,778,0.64447,830
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000164_rank073,504,504,0.9543,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039602_rank679,674,778,0.55125,438
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041832_rank628,83,778,0.45338,998
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010246_rank265,984,984,0.9926,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047415_rank256,470,470,0.91411,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029801_rank575,70,70,0.83792,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046641_rank409,654,654,0.51174,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038186_rank871,291,778,0.61924,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034598_rank196,364,778,0.13656,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019213_rank469,716,729,0.52847,141
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016986_rank962,360,360,0.86863,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043672_rank990,211,180,0.62114,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012874_rank893,787,729,0.61432,548
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026979_rank452,856,778,0.74918,411
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020527_rank775,503,503,0.99671,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024259_rank594,54,778,0.79178,670
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028198_rank553,39,39,0.99911,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009578_rank984,271,272,0.98474,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032982_rank744,100,778,0.3097,931
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034876_rank834,893,778,0.31866,617
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034487_rank939,758,758,0.13821,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039968_rank127,333,338,0.66147,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029887_rank082,963,963,0.99985,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005436_rank163,828,778,0.77993,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035186_rank239,329,778,0.41637,722
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028029_rank026,930,859,0.99778,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036650_rank702,33,849,0.28545,671
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004464_rank296,396,396,0.97772,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045023_rank559,481,778,0.79937,303
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037821_rank161,111,778,0.78359,739
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043801_rank361,23,23,0.99957,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029946_rank996,238,239,0.91452,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011173_rank730,575,778,0.77435,216
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018259_rank327,678,765,0.3947,486
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042406_rank878,358,358,0.98305,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003024_rank844,608,514,0.49506,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031519_rank458,920,778,0.50815,308
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038460_rank512,882,882,0.9772,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048833_rank033,937,937,0.89959,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007399_rank768,147,778,0.1819,795
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020745_rank921,745,745,0.97315,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015605_rank994,274,778,0.38336,918
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046836_rank724,228,778,0.44802,818
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036852_rank667,458,458,0.98404,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026714_rank290,858,778,0.44482,735
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044718_rank597,217,217,0.59626,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021866_rank244,962,962,0.99983,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023313_rank576,661,870,0.32765,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047052_rank332,130,778,0.63538,945
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004376_rank237,958,778,0.98103,905
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012140_rank918,241,238,0.86096,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020338_rank036,933,778,0.68658,783
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045418_rank881,67,778,0.67645,970
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043240_rank239,329,329,0.35048,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016905_rank881,67,67,0.87163,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003095_rank094,64,59,0.94781,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003244_rank258,605,778,0.16546,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013211_rank951,244,244,0.2537,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035004_rank632,578,778,0.48339,231
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018135_rank534,109,109,0.50538,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000960_rank961,694,694,0.52073,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026624_rank468,681,620,0.63591,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023295_rank968,66,66,0.94065,0
