dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025538_rank174,721,896,0.42259,486
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031533_rank247,616,845,0.37145,316
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028852_rank038,114,778,0.44092,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046585_rank567,628,628,0.33373,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048579_rank010,949,778,0.48563,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037710_rank940,98,896,0.38634,658
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015888_rank994,274,274,0.81681,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016415_rank223,345,345,0.45076,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035845_rank043,997,778,0.63746,582
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036049_rank407,854,896,0.31303,693
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028435_rank758,351,351,0.44456,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047346_rank040,986,986,0.78334,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009089_rank897,755,778,0.26586,255
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027576_rank615,292,896,0.27832,686
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047913_rank972,156,156,0.87495,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008723_rank546,494,494,0.84023,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009185_rank665,138,138,0.456,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017092_rank882,176,176,0.64909,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045688_rank319,529,778,0.56329,54
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007017_rank342,898,898,0.24517,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045382_rank311,171,171,0.90727,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045111_rank365,806,778,0.35361,503
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020283_rank919,554,859,0.2002,821
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038858_rank116,923,778,0.29615,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045440_rank984,271,778,0.27613,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017246_rank636,743,556,0.22705,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022122_rank998,164,164,0.62963,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019036_rank989,81,846,0.28358,513
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021045_rank991,286,286,0.4293,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005234_rank830,104,104,0.52666,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025306_rank055,767,767,0.4652,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018975_rank693,444,444,0.88589,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048065_rank374,972,896,0.4383,903
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015752_rank083,390,896,0.32404,807
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042225_rank833,68,778,0.37572,998
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021868_rank654,488,778,0.3893,189
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004852_rank472,265,778,0.46368,690
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031466_rank588,2,2,0.45147,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027852_rank624,777,778,0.56695,935
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021808_rank304,308,308,0.24124,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016827_rank920,422,778,0.50923,101
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041112_rank230,971,778,0.63567,635
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030646_rank273,541,541,0.34787,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033188_rank552,124,122,0.37431,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004627_rank744,100,100,0.82256,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027445_rank827,230,778,0.6138,940
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001430_rank479,611,778,0.4779,698
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039400_rank847,344,778,0.34687,697
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040291_rank963,216,216,0.85662,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006894_rank353,913,778,0.36465,839
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039839_rank089,393,778,0.50665,773
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039679_rank750,583,778,0.78744,63
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015522_rank044,924,924,0.5467,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037384_rank834,893,748,0.36638,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031326_rank390,526,526,0.45648,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011616_rank470,359,778,0.14851,999
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047523_rank688,148,778,0.81121,844
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032971_rank707,993,778,0.42202,998
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019367_rank317,897,778,0.59117,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017568_rank972,156,156,0.25454,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025579_rank844,608,778,0.41275,87
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000944_rank058,31,31,0.62395,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030097_rank941,236,778,0.60774,989
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041047_rank796,627,778,0.71247,925
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020704_rank434,739,778,0.29202,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010902_rank987,160,160,0.8168,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039918_rank650,123,896,0.32519,718
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032884_rank720,584,778,0.39548,997
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030009_rank881,67,67,0.36406,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024546_rank705,341,341,0.72415,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010401_rank214,779,779,0.88817,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015422_rank561,707,778,0.68282,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039138_rank399,121,121,0.86565,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037375_rank939,758,896,0.27013,607
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020715_rank194,776,896,0.44706,105
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019937_rank966,279,279,0.66333,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017071_rank036,933,933,0.5411,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011280_rank151,784,778,0.52602,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037973_rank399,121,121,0.29679,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048126_rank162,588,778,0.35188,241
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003709_rank214,779,779,0.44111,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012171_rank812,253,253,0.45938,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024115_rank847,344,778,0.47428,697
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044690_rank428,847,847,0.73526,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015585_rank683,413,778,0.45662,959
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047607_rank219,713,713,0.35805,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028271_rank171,426,426,0.76171,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021749_rank258,605,605,0.64902,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022133_rank718,248,250,0.37025,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046459_rank342,898,898,0.28587,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018585_rank773,573,870,0.21747,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004496_rank637,407,407,0.90551,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004345_rank764,24,778,0.41039,830
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028133_rank189,879,879,0.48304,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012318_rank899,222,778,0.34356,778
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025890_rank933,491,845,0.40634,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015683_rank958,332,332,0.22621,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019974_rank475,770,896,0.86942,772
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022830_rank220,852,752,0.42964,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037672_rank095,90,778,0.51525,708
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001728_rank571,27,778,0.66064,904
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007928_rank281,254,254,0.70544,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023692_rank454,73,896,0.29118,592
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028646_rank775,503,503,0.76274,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031971_rank678,451,572,0.07768,33
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049220_rank878,358,359,0.24911,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026833_rank365,806,778,0.33628,503
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040743_rank643,183,183,0.85212,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015749_rank668,122,122,0.68151,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034184_rank311,171,171,0.92991,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049614_rank674,159,236,0.71777,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004170_rank843,551,778,0.60435,230
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005189_rank690,181,181,0.88144,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015410_rank586,13,13,0.83331,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025300_rank494,789,896,0.2534,91
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024014_rank338,303,778,0.59452,866
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019386_rank988,835,835,0.16791,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021184_rank333,851,851,0.19145,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001287_rank354,543,778,0.77704,291
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015315_rank634,731,778,0.49088,649
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037918_rank455,640,778,0.73474,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011951_rank933,491,491,0.52529,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020951_rank874,571,896,0.42783,325
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018057_rank683,413,778,0.72806,959
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022606_rank700,282,778,0.49619,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027363_rank685,144,144,0.64726,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023909_rank385,293,778,0.31151,962
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021311_rank483,875,896,0.24381,297
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014212_rank230,971,971,0.42482,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002729_rank761,842,896,0.33649,191
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021771_rank774,683,683,0.88067,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046937_rank070,947,778,0.37452,696
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044489_rank429,462,778,0.49243,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040690_rank195,523,778,0.31827,315
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007087_rank042,932,932,0.7812,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047777_rank006,956,956,0.81916,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019065_rank626,792,778,0.514,444
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021656_rank557,140,778,0.57396,490
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044595_rank336,626,470,0.47127,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022600_rank305,829,778,0.80338,169
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047057_rank460,530,778,0.64371,48
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015420_rank081,603,603,0.89091,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048817_rank481,374,778,0.40432,764
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003498_rank087,325,325,0.85437,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022978_rank125,907,907,0.71786,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026529_rank974,676,778,0.77887,852
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024323_rank388,425,778,0.58559,990
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000056_rank064,468,468,0.45905,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014719_rank960,180,180,0.67678,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021180_rank335,831,778,0.28252,636
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038934_rank773,573,778,0.82862,807
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037223_rank548,732,745,0.55513,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014832_rank735,821,896,0.79688,806
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040903_rank829,20,20,0.58869,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011167_rank137,309,309,0.23609,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001830_rank783,142,896,0.27757,698
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011902_rank248,348,348,0.63992,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039285_rank988,835,778,0.23445,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005080_rank282,896,896,0.66586,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026002_rank604,855,855,0.4334,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022741_rank165,723,896,0.26906,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011446_rank218,17,17,0.88713,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024340_rank266,701,778,0.67522,927
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002703_rank499,540,896,0.48633,773
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002290_rank651,570,778,0.57072,622
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049924_rank325,629,896,0.49142,263
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030751_rank915,802,896,0.74933,737
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025016_rank050,607,607,0.90739,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034445_rank765,486,889,0.35231,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045661_rank942,194,194,0.89495,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006124_rank021,910,778,0.49717,167
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017876_rank253,550,550,0.80437,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024271_rank733,696,696,0.37753,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011625_rank806,874,778,0.58828,826
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027204_rank520,363,363,0.84857,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009538_rank073,504,504,0.77062,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031427_rank003,953,953,0.88256,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011636_rank850,625,625,0.75736,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008155_rank467,95,95,0.56909,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034024_rank772,168,168,0.53871,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007330_rank914,208,208,0.62527,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020121_rank170,434,434,0.3731,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005984_rank660,225,225,0.74855,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045293_rank425,449,449,0.2381,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002484_rank894,263,263,0.5868,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019671_rank889,233,233,0.89152,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019331_rank629,497,778,0.3206,817
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010699_rank774,683,778,0.51552,737
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039497_rank656,894,778,0.38566,231
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033365_rank315,495,778,0.42395,476
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016173_rank686,366,366,0.48994,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036480_rank135,622,622,0.80117,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004105_rank768,147,147,0.40078,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047698_rank136,563,778,0.54239,820
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025806_rank593,18,896,0.38392,420
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007114_rank286,52,778,0.49941,955
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024203_rank487,746,746,0.47283,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031181_rank499,540,778,0.41289,280
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016811_rank603,322,322,0.49079,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046930_rank736,342,342,0.43434,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030514_rank159,870,778,0.51503,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037158_rank729,771,778,0.81495,15
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046001_rank792,718,859,0.1988,883
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003200_rank902,510,510,0.50312,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004910_rank859,688,688,0.86971,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041289_rank462,759,778,0.38256,670
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041922_rank293,51,51,0.86279,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020052_rank322,22,22,0.74077,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027762_rank339,7,7,0.44983,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024915_rank917,514,514,0.88927,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040708_rank907,163,778,0.36537,999
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019658_rank761,842,619,0.4223,565
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001855_rank813,559,896,0.27321,114
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001915_rank586,13,13,0.86097,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013971_rank990,211,208,0.22269,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031403_rank671,372,778,0.17148,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036186_rank045,306,778,0.4351,293
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002692_rank229,346,346,0.47918,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042541_rank835,99,99,0.59241,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018848_rank553,39,778,0.37274,988
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026154_rank811,243,243,0.61393,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016437_rank704,347,347,0.23385,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002766_rank028,945,945,0.86873,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036393_rank274,664,664,0.2962,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045470_rank983,477,477,0.74243,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002714_rank676,189,189,0.42098,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037856_rank288,728,728,0.37683,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021937_rank407,854,778,0.50633,997
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010146_rank787,648,896,0.37859,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021485_rank482,196,196,0.80496,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019798_rank078,679,896,0.3186,207
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033841_rank438,365,365,0.75277,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010154_rank343,936,936,0.38571,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041480_rank791,258,778,0.40695,761
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032329_rank119,699,778,0.52883,797
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049761_rank402,103,103,0.8434,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041615_rank649,614,778,0.54896,843
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031144_rank764,24,24,0.48232,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000164_rank073,504,504,0.72628,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039602_rank679,674,778,0.91395,438
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041832_rank628,83,896,0.18412,915
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010246_rank265,984,778,0.3462,985
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047415_rank256,470,470,0.74551,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029801_rank575,70,70,0.5195,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046641_rank409,654,654,0.78196,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038186_rank871,291,778,0.20877,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034598_rank196,364,778,0.46535,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019213_rank469,716,896,0.46202,771
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016986_rank962,360,360,0.40779,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043672_rank990,211,211,0.72059,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012874_rank893,787,896,0.31096,364
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026979_rank452,856,778,0.38032,411
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020527_rank775,503,503,0.84691,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024259_rank594,54,778,0.656,670
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028198_rank553,39,39,0.84251,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009578_rank984,271,778,0.57221,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032982_rank744,100,778,0.40955,931
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034876_rank834,893,778,0.65816,617
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034487_rank939,758,778,0.57939,597
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039968_rank127,333,333,0.77791,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029887_rank082,963,963,0.89993,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005436_rank163,828,778,0.57579,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035186_rank239,329,778,0.61677,722
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028029_rank026,930,859,0.50497,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036650_rank702,33,778,0.61172,977
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004464_rank296,396,396,0.57365,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045023_rank559,481,481,0.61369,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037821_rank161,111,778,0.45862,739
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043801_rank361,23,23,0.82447,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029946_rank996,238,239,0.80712,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011173_rank730,575,778,0.42602,216
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018259_rank327,678,721,0.59273,246
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042406_rank878,358,358,0.60765,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003024_rank844,608,778,0.38573,87
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031519_rank458,920,778,0.67503,308
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038460_rank512,882,882,0.87493,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048833_rank033,937,937,0.80512,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007399_rank768,147,896,0.32457,694
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020745_rank921,745,745,0.88677,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015605_rank994,274,778,0.62154,918
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046836_rank724,228,228,0.38852,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036852_rank667,458,458,0.70594,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026714_rank290,858,778,0.38517,735
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044718_rank597,217,219,0.35256,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021866_rank244,962,962,0.47102,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023313_rank576,661,523,0.38027,623
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047052_rank332,130,130,0.3642,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004376_rank237,958,778,0.4034,905
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012140_rank918,241,238,0.27327,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020338_rank036,933,933,0.35564,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045418_rank881,67,778,0.73331,970
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043240_rank239,329,329,0.81756,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016905_rank881,67,67,0.80239,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003095_rank094,64,896,0.4859,843
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003244_rank258,605,778,0.62088,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013211_rank951,244,244,0.89783,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035004_rank632,578,778,0.49521,231
