dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021361_rank686,366,619,0.06666,867
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046806_rank496,552,552,0.87494,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023509_rank734,836,600,0.21755,157
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012590_rank354,543,729,0.23322,118
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009699_rank344,669,516,0.83361,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029271_rank263,775,435,0.11591,527
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038260_rank807,704,704,0.72656,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029379_rank273,541,828,0.51863,146
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042475_rank994,274,428,0.2047,451
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036248_rank645,250,263,0.21071,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042297_rank928,901,901,0.77745,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006705_rank007,955,955,0.89087,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001985_rank435,120,121,0.22179,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033497_rank028,945,948,0.53767,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028283_rank148,110,778,0.07812,783
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023027_rank746,178,180,0.16331,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015846_rank314,903,953,0.09758,624
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033647_rank149,832,778,0.25898,354
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035172_rank476,283,283,0.19584,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001302_rank996,238,240,0.37248,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001386_rank842,356,356,0.40834,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033229_rank632,578,828,0.07816,615
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000244_rank802,764,778,0.29225,483
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025617_rank951,244,244,0.72188,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030623_rank833,68,66,0.57276,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005236_rank981,977,778,0.07703,852
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010650_rank753,734,734,0.6509,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023593_rank756,895,830,0.59742,103
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010099_rank623,188,188,0.92077,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034730_rank932,748,893,0.35353,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031341_rank369,786,786,0.75482,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031556_rank121,753,753,0.80813,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021517_rank495,740,818,0.1473,55
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027579_rank827,230,230,0.74269,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049365_rank539,768,619,0.12141,270
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009935_rank068,666,778,0.30676,135
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028375_rank867,610,610,0.15717,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000431_rank064,468,751,0.58179,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014554_rank077,808,849,0.1849,224
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039098_rank316,618,618,0.42898,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041058_rank097,517,517,0.79771,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026189_rank706,404,778,0.21636,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035659_rank046,644,696,0.10939,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029603_rank923,727,778,0.13677,989
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001366_rank540,126,126,0.29062,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029858_rank187,793,931,0.11192,236
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016586_rank558,354,354,0.19852,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038991_rank660,225,225,0.1762,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007028_rank028,945,945,0.15871,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015225_rank381,783,872,0.14274,34
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036401_rank766,289,568,0.17328,137
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030157_rank838,465,505,0.16313,780
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038884_rank977,198,198,0.67765,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037552_rank760,132,129,0.56034,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030625_rank379,735,516,0.14284,891
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039959_rank039,725,725,0.80685,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037927_rank502,613,435,0.14607,372
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013520_rank810,691,619,0.22404,519
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020321_rank362,32,766,0.04357,323
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045483_rank824,649,778,0.26645,917
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048940_rank716,296,591,0.21012,596
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037535_rank589,370,382,0.45506,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012523_rank418,145,145,0.90186,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017659_rank009,952,948,0.73747,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004535_rank854,733,778,0.11497,768
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005283_rank918,241,240,0.28141,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008292_rank706,404,778,0.08156,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048057_rank177,452,533,0.37693,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016084_rank470,359,359,0.59289,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044625_rank884,387,850,0.13088,109
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011192_rank846,715,494,0.139,72
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022200_rank923,727,778,0.1968,989
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009798_rank340,652,652,0.93814,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022701_rank442,576,576,0.4196,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046913_rank205,569,435,0.16259,824
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011143_rank166,323,323,0.7303,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031367_rank433,596,778,0.12742,324
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025705_rank496,552,999,0.13852,54
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045112_rank545,818,818,0.23788,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038761_rank998,164,210,0.39634,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046096_rank670,141,141,0.63274,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007693_rank299,857,857,0.41485,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000196_rank296,396,396,0.18916,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010259_rank199,516,516,0.78519,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029517_rank624,777,619,0.29401,436
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015656_rank657,522,927,0.54553,507
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032570_rank188,545,545,0.5848,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016703_rank094,64,64,0.76935,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031280_rank832,471,870,0.16955,171
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015378_rank268,281,281,0.28281,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031121_rank579,259,259,0.39155,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049931_rank996,238,161,0.41941,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046410_rank628,83,725,0.03969,356
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022931_rank638,137,137,0.55726,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038321_rank769,833,456,0.27873,341
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029919_rank001,954,954,0.71468,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048842_rank894,263,247,0.28467,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044818_rank690,181,181,0.81042,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017937_rank967,214,214,0.82781,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028182_rank194,776,778,0.51945,161
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030599_rank567,628,745,0.11668,282
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025743_rank691,803,803,0.64201,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007630_rank640,85,85,0.94883,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041028_rank328,91,91,0.85667,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035719_rank581,209,171,0.23269,90
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014927_rank076,46,600,0.19518,347
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046328_rank969,544,544,0.84556,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039742_rank084,441,441,0.25396,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013104_rank416,925,925,0.22314,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022077_rank432,878,878,0.39541,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036111_rank215,905,896,0.07854,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027685_rank077,808,808,0.79301,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049287_rank463,305,122,0.52601,704
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025428_rank359,14,14,0.8225,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020166_rank287,533,533,0.96945,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018608_rank244,962,962,0.14386,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033163_rank034,990,840,0.29044,909
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039332_rank045,306,305,0.41441,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039043_rank534,109,840,0.43847,402
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033589_rank415,717,896,0.19073,611
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013394_rank742,35,35,0.82231,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011954_rank548,732,745,0.33364,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034300_rank101,673,526,0.32218,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015078_rank391,561,561,0.70342,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008727_rank246,268,268,0.31413,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016209_rank282,896,896,0.21525,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021132_rank486,689,601,0.40684,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034492_rank264,92,95,0.23296,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018018_rank689,565,700,0.0872,838
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020096_rank923,727,727,0.82036,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017577_rank308,12,12,0.87128,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035225_rank952,615,615,0.65364,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049281_rank973,197,197,0.85071,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024744_rank284,299,299,0.48461,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038343_rank022,938,938,0.89735,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021418_rank526,650,834,0.49311,87
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044027_rank700,282,281,0.11638,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020657_rank137,309,309,0.14443,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035315_rank987,160,265,0.21967,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019423_rank339,7,8,0.67316,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013689_rank402,103,103,0.33862,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010995_rank476,283,283,0.83179,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032327_rank001,954,954,0.63548,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021239_rank648,15,15,0.2631,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005378_rank408,475,818,0.09927,89
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039338_rank345,440,440,0.58406,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003467_rank161,111,606,0.09521,601
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038268_rank205,569,778,0.47314,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041151_rank730,575,778,0.47947,216
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036405_rank338,303,778,0.17937,866
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042447_rank067,849,846,0.2738,67
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037135_rank588,2,778,0.33655,747
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033980_rank463,305,306,0.96112,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044101_rank224,724,778,0.11194,696
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002097_rank816,219,163,0.35097,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033503_rank723,82,82,0.07068,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030462_rank698,446,851,0.17344,900
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045632_rank458,920,920,0.86494,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039864_rank773,573,619,0.0967,950
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028498_rank892,412,899,0.58985,71
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046116_rank608,400,650,0.11444,339
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043605_rank996,238,239,0.8878,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033016_rank100,968,849,0.44635,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013778_rank786,427,930,0.22686,503
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007558_rank509,65,65,0.55541,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046048_rank763,242,242,0.85768,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031985_rank771,796,778,0.30154,998
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028758_rank623,188,181,0.44224,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032231_rank731,169,169,0.79458,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045297_rank178,815,828,0.10808,131
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037344_rank108,843,896,0.14776,488
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046137_rank396,368,284,0.41438,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043657_rank404,383,383,0.85615,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042787_rank582,388,264,0.2928,165
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002622_rank092,55,55,0.06533,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017984_rank043,997,997,0.2431,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021572_rank085,378,382,0.26525,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015633_rank151,784,845,0.19126,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046333_rank557,140,140,0.67422,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026445_rank581,209,209,0.97147,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025450_rank526,650,650,0.66826,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045463_rank252,125,125,0.87037,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033265_rank847,344,876,0.07953,146
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033418_rank232,251,778,0.11283,767
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038789_rank682,231,231,0.82737,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002689_rank097,517,778,0.49995,72
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039683_rank550,662,662,0.68375,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045147_rank353,913,619,0.15027,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013299_rank300,36,36,0.44219,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027920_rank552,124,121,0.19773,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009050_rank553,39,39,0.905,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015464_rank845,173,173,0.68196,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044326_rank345,440,440,0.45849,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037877_rank081,603,435,0.37693,863
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017149_rank466,531,778,0.47917,85
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005213_rank465,397,533,0.09743,253
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016753_rank363,643,849,0.08317,83
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046863_rank106,859,859,0.43814,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008195_rank409,654,468,0.61426,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023418_rank312,521,521,0.85412,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036520_rank038,114,910,0.58543,161
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048924_rank749,41,435,0.26041,990
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049746_rank890,143,143,0.73802,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025161_rank197,327,327,0.22075,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034721_rank105,790,790,0.38252,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035345_rank965,592,592,0.86869,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044830_rank280,917,778,0.09855,974
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028241_rank166,323,323,0.83016,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022934_rank643,183,183,0.88771,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039374_rank306,136,136,0.79926,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045465_rank976,278,278,0.69289,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004190_rank085,378,435,0.26172,800
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049854_rank121,753,753,0.24119,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041484_rank425,449,716,0.45852,45
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010560_rank431,697,619,0.08183,779
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008744_rank659,820,619,0.19476,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037039_rank040,986,986,0.69159,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041716_rank012,987,987,0.46299,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029832_rank733,696,696,0.93462,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000779_rank284,299,299,0.71418,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008939_rank724,228,228,0.66778,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011525_rank399,121,963,0.19779,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026033_rank709,711,711,0.7601,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027938_rank302,995,896,0.05542,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043948_rank420,798,848,0.12748,23
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040911_rank355,891,891,0.89576,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031421_rank592,352,352,0.36774,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029860_rank323,587,587,0.31852,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011286_rank186,773,773,0.52617,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037297_rank555,78,119,0.50582,41
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039375_rank377,813,786,0.20184,663
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018612_rank915,802,606,0.05919,157
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008986_rank476,283,283,0.94516,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041000_rank845,173,467,0.25263,187
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016668_rank898,184,184,0.48899,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022897_rank442,576,619,0.07241,594
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043129_rank162,588,401,0.19977,103
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040859_rank870,86,86,0.38683,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026493_rank969,544,544,0.75265,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027308_rank477,981,435,0.04993,997
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001514_rank008,957,957,0.44774,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049776_rank648,15,87,0.22718,109
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017132_rank581,209,209,0.86368,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029890_rank196,364,778,0.54498,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013022_rank641,401,401,0.82799,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008217_rank724,228,228,0.19587,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021834_rank939,758,619,0.13333,473
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044167_rank126,606,606,0.92037,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004374_rank605,182,182,0.69523,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001395_rank979,797,747,0.10931,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047648_rank740,187,619,0.17929,462
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044844_rank108,843,778,0.61905,58
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039662_rank579,259,259,0.4229,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004911_rank162,588,588,0.3591,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026291_rank570,822,868,0.09772,238
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010198_rank259,313,778,0.08524,332
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041671_rank802,764,435,0.09935,649
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017033_rank651,570,570,0.53647,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021186_rank256,470,470,0.37973,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006106_rank659,820,820,0.75647,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028640_rank479,611,611,0.58782,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019415_rank579,259,259,0.52009,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048035_rank699,369,778,0.28078,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019237_rank150,317,316,0.28341,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046267_rank817,300,778,0.17151,925
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003758_rank973,197,197,0.78727,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025500_rank986,337,337,0.68159,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042710_rank753,734,745,0.09824,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029922_rank606,609,609,0.27071,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044202_rank556,192,192,0.93106,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017253_rank989,81,81,0.75565,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030747_rank963,216,216,0.69366,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028415_rank296,396,879,0.1926,676
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035600_rank427,889,486,0.50371,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012767_rank629,497,435,0.14518,205
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014845_rank246,268,435,0.30204,608
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043183_rank417,693,896,0.31597,867
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021124_rank124,135,135,0.13245,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005120_rank843,551,828,0.29307,427
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022947_rank635,276,824,0.21003,847
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030503_rank820,637,637,0.27091,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028256_rank185,922,899,0.20101,127
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016894_rank250,657,435,0.19911,434
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004138_rank518,461,899,0.16936,150
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025126_rank371,129,129,0.5008,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016131_rank098,709,709,0.37804,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012834_rank942,194,194,0.88846,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044063_rank318,729,729,0.77242,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008036_rank090,542,435,0.21843,231
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002704_rank382,712,619,0.24409,431
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023520_rank142,108,892,0.08742,618
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027908_rank591,386,778,0.29841,971
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012959_rank263,775,787,0.36906,299
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037496_rank018,928,778,0.09363,412
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036597_rank922,294,294,0.93945,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007853_rank586,13,13,0.61179,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014856_rank002,950,619,0.32069,72
