dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046863_rank106,859,859,0.94201,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008195_rank409,654,654,0.31639,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023418_rank312,521,521,0.85817,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036520_rank038,114,114,0.43827,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048924_rank749,41,41,0.19415,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049746_rank890,143,143,0.8962,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025161_rank197,327,327,0.52018,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034721_rank105,790,790,0.72362,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035345_rank965,592,592,0.89353,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044830_rank280,917,778,0.11598,974
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028241_rank166,323,323,0.8991,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022934_rank643,183,183,0.92535,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039374_rank306,136,136,0.86285,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045465_rank976,278,278,0.58322,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004190_rank085,378,883,0.17139,884
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049854_rank121,753,753,0.77118,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041484_rank425,449,729,0.22181,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010560_rank431,697,697,0.29259,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008744_rank659,820,729,0.18069,373
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037039_rank040,986,986,0.85045,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041716_rank012,987,998,0.43621,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029832_rank733,696,696,0.65215,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000779_rank284,299,299,0.81115,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008939_rank724,228,228,0.9239,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011525_rank399,121,121,0.38835,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026033_rank709,711,711,0.92007,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027938_rank302,995,995,0.81776,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043948_rank420,798,754,0.67006,62
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040911_rank355,891,891,0.83793,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031421_rank592,352,352,0.67947,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029860_rank323,587,587,0.72446,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011286_rank186,773,773,0.84487,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037297_rank555,78,78,0.56857,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039375_rank377,813,910,0.12254,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018612_rank915,802,802,0.20474,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008986_rank476,283,283,0.92409,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041000_rank845,173,151,0.62726,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016668_rank898,184,184,0.73427,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022897_rank442,576,868,0.18978,274
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043129_rank162,588,588,0.53057,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040859_rank870,86,86,0.61105,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026493_rank969,544,544,0.75118,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027308_rank477,981,435,0.1312,997
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001514_rank008,957,957,0.82143,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049776_rank648,15,15,0.81549,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017132_rank581,209,209,0.9097,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029890_rank196,364,883,0.23208,978
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013022_rank641,401,401,0.75378,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008217_rank724,228,265,0.2006,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021834_rank939,758,758,0.74483,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044167_rank126,606,606,0.8744,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004374_rank605,182,182,0.84121,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001395_rank979,797,797,0.54055,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047648_rank740,187,187,0.66608,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044844_rank108,843,618,0.17168,321
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039662_rank579,259,259,0.27881,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004911_rank162,588,588,0.68216,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026291_rank570,822,541,0.27134,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010198_rank259,313,313,0.70885,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041671_rank802,764,845,0.0923,98
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017033_rank651,570,570,0.76439,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021186_rank256,470,470,0.82247,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006106_rank659,820,820,0.69867,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028640_rank479,611,868,0.29194,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019415_rank579,259,259,0.53355,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048035_rank699,369,532,0.10128,586
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019237_rank150,317,316,0.66742,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046267_rank817,300,883,0.11954,800
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003758_rank973,197,197,0.54141,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025500_rank986,337,337,0.8864,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042710_rank753,734,859,0.08753,720
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029922_rank606,609,609,0.74741,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044202_rank556,192,192,0.83076,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017253_rank989,81,81,0.85642,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030747_rank963,216,216,0.70341,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028415_rank296,396,396,0.43278,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035600_rank427,889,486,0.66006,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012767_rank629,497,448,0.34806,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014845_rank246,268,268,0.79457,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043183_rank417,693,868,0.18683,230
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021124_rank124,135,135,0.83789,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005120_rank843,551,551,0.85585,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022947_rank635,276,276,0.63715,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030503_rank820,637,637,0.86527,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028256_rank185,922,922,0.77869,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016894_rank250,657,572,0.09389,805
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004138_rank518,461,461,0.19374,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025126_rank371,129,129,0.8889,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016131_rank098,709,418,0.64012,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012834_rank942,194,194,0.57406,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044063_rank318,729,729,0.91828,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008036_rank090,542,541,0.18886,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002704_rank382,712,729,0.33993,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023520_rank142,108,729,0.12794,376
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027908_rank591,386,386,0.11708,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012959_rank263,775,775,0.71857,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037496_rank018,928,928,0.77695,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036597_rank922,294,294,0.87141,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007853_rank586,13,13,0.89471,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014856_rank002,950,950,0.24067,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026778_rank711,266,265,0.48132,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034934_rank936,191,191,0.82566,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032137_rank312,521,659,0.47754,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007109_rank643,183,183,0.88944,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015374_rank509,65,65,0.92102,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038505_rank278,97,97,0.628,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009576_rank959,154,154,0.86384,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046927_rank574,698,448,0.42549,833
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002054_rank042,932,932,0.3578,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021888_rank202,532,729,0.20038,15
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041029_rank768,147,532,0.13826,507
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013061_rank429,462,883,0.20492,93
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039010_rank998,164,164,0.6076,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026031_rank340,652,586,0.52828,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046784_rank714,302,303,0.30064,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006636_rank944,904,904,0.54895,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019557_rank143,909,909,0.39589,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011030_rank193,840,816,0.31877,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017166_rank398,448,448,0.79885,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011310_rank280,917,883,0.11096,375
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008456_rank446,632,868,0.10628,548
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010432_rank212,623,883,0.25006,240
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009768_rank163,828,828,0.89617,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037905_rank813,559,559,0.75626,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003137_rank265,984,859,0.54843,520
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045579_rank859,688,688,0.81794,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023961_rank018,928,927,0.87161,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011165_rank935,264,264,0.8402,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020492_rank815,394,394,0.47237,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015207_rank313,546,883,0.09618,262
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030404_rank924,106,106,0.86516,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025669_rank885,249,248,0.4653,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015637_rank602,411,411,0.89971,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028338_rank083,390,390,0.56025,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046865_rank206,853,470,0.27173,997
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040024_rank478,883,883,0.22284,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006914_rank018,928,928,0.87054,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009896_rank825,597,883,0.13022,501
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005089_rank072,315,315,0.8464,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033301_rank512,882,532,0.0988,362
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005536_rank436,79,126,0.35737,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035819_rank419,320,319,0.55717,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018558_rank743,190,190,0.50452,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048483_rank325,629,629,0.92016,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009255_rank168,647,700,0.29956,91
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028844_rank377,813,813,0.33006,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024766_rank942,194,194,0.82398,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006226_rank867,610,610,0.83508,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014931_rank924,106,850,0.06738,131
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021533_rank355,891,891,0.58265,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012898_rank924,106,106,0.07601,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049119_rank531,30,30,0.86987,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013849_rank013,939,939,0.90592,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017793_rank611,830,868,0.13247,232
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023903_rank059,502,502,0.58544,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020232_rank090,542,542,0.53445,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002750_rank487,746,470,0.12462,135
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016812_rank468,681,620,0.63645,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001369_rank780,432,432,0.455,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001537_rank950,80,80,0.93395,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006920_rank918,241,241,0.87282,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000768_rank817,300,729,0.09905,472
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020803_rank236,389,389,0.77206,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023158_rank366,45,45,0.82069,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012060_rank894,263,263,0.88086,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047643_rank249,312,311,0.41003,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008438_rank943,439,868,0.08776,974
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006102_rank213,499,499,0.91518,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042266_rank211,736,736,0.82307,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043729_rank247,616,971,0.25024,411
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024718_rank471,772,772,0.53992,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025738_rank114,63,63,0.77675,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027635_rank228,589,589,0.88032,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018052_rank203,118,118,0.83734,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021779_rank887,601,619,0.16829,15
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017635_rank123,301,301,0.85716,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029911_rank697,420,420,0.89367,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011226_rank261,816,816,0.7577,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008586_rank529,43,43,0.78604,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037208_rank410,667,400,0.73379,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043043_rank866,47,47,0.82605,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021842_rank270,785,700,0.33877,234
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045501_rank933,491,491,0.76759,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005888_rank002,950,950,0.8539,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022525_rank702,33,33,0.86151,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032860_rank821,814,778,0.08267,868
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017230_rank986,337,337,0.79367,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038580_rank913,200,153,0.49315,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027658_rank518,461,859,0.23933,78
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041633_rank877,357,356,0.54497,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020353_rank821,814,896,0.29515,481
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033005_rank843,551,868,0.13298,141
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007107_rank582,388,388,0.44654,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024547_rank090,542,729,0.203,820
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026732_rank172,690,690,0.40763,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031087_rank946,686,846,0.11187,128
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027099_rank274,664,478,0.22832,29
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043311_rank689,565,778,0.0917,627
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040000_rank723,82,82,0.62569,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043187_rank819,547,565,0.16924,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040208_rank513,290,290,0.82681,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022501_rank828,218,218,0.90198,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014132_rank203,118,118,0.85145,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014471_rank841,232,232,0.64459,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033899_rank550,662,662,0.60069,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045171_rank980,280,280,0.80809,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022577_rank452,856,856,0.74931,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025538_rank174,721,723,0.49954,148
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031533_rank247,616,845,0.1845,316
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028852_rank038,114,114,0.68559,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046585_rank567,628,868,0.12306,926
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048579_rank010,949,949,0.53614,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037710_rank940,98,532,0.09154,584
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015888_rank994,274,274,0.83791,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016415_rank223,345,345,0.42635,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035845_rank043,997,997,0.39761,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036049_rank407,854,854,0.10911,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028435_rank758,351,729,0.34098,421
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047346_rank040,986,986,0.86931,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009089_rank897,755,755,0.63371,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027576_rank615,292,292,0.58099,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047913_rank972,156,156,0.90623,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008723_rank546,494,494,0.85806,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009185_rank665,138,138,0.19201,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017092_rank882,176,176,0.55164,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045688_rank319,529,729,0.06334,714
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007017_rank342,898,505,0.41821,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045382_rank311,171,171,0.94519,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045111_rank365,806,883,0.08527,109
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020283_rank919,554,532,0.18134,351
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038858_rank116,923,809,0.71622,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045440_rank984,271,225,0.13665,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017246_rank636,743,556,0.328,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022122_rank998,164,164,0.8423,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019036_rank989,81,81,0.76679,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021045_rank991,286,286,0.26224,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005234_rank830,104,104,0.92405,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025306_rank055,767,767,0.74796,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018975_rank693,444,444,0.89845,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048065_rank374,972,532,0.24341,617
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015752_rank083,390,59,0.23942,39
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042225_rank833,68,66,0.51412,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021868_rank654,488,499,0.15535,397
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004852_rank472,265,265,0.62968,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031466_rank588,2,2,0.70814,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027852_rank624,777,470,0.1422,376
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021808_rank304,308,883,0.19435,484
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016827_rank920,422,729,0.25311,77
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041112_rank230,971,971,0.80142,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030646_rank273,541,541,0.17942,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033188_rank552,124,124,0.79219,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004627_rank744,100,100,0.90839,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027445_rank827,230,470,0.05965,386
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001430_rank479,611,611,0.86862,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039400_rank847,344,532,0.11387,830
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040291_rank963,216,216,0.88338,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006894_rank353,913,913,0.42198,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039839_rank089,393,393,0.50287,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039679_rank750,583,778,0.1667,63
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015522_rank044,924,924,0.85373,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037384_rank834,893,893,0.69825,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031326_rank390,526,526,0.16318,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011616_rank470,359,356,0.41327,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047523_rank688,148,532,0.0802,814
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032971_rank707,993,993,0.72243,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019367_rank317,897,859,0.21742,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017568_rank972,156,156,0.92581,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025579_rank844,608,608,0.82372,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000944_rank058,31,31,0.82453,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030097_rank941,236,532,0.14805,307
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041047_rank796,627,883,0.08354,552
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020704_rank434,739,532,0.24642,49
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010902_rank987,160,160,0.85058,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039918_rank650,123,729,0.16471,873
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032884_rank720,584,883,0.21237,79
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030009_rank881,67,67,0.86604,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024546_rank705,341,341,0.73841,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010401_rank214,779,779,0.90551,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015422_rank561,707,528,0.1699,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039138_rank399,121,121,0.89866,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037375_rank939,758,758,0.6022,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020715_rank194,776,868,0.10489,284
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019937_rank966,279,279,0.83205,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017071_rank036,933,933,0.87143,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011280_rank151,784,784,0.49022,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037973_rank399,121,121,0.35112,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048126_rank162,588,868,0.11979,47
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003709_rank214,779,779,0.86853,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012171_rank812,253,253,0.93391,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024115_rank847,344,344,0.90485,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044690_rank428,847,847,0.80068,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015585_rank683,413,652,0.15345,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047607_rank219,713,713,0.45295,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028271_rank171,426,426,0.72962,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021749_rank258,605,605,0.9299,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022133_rank718,248,248,0.32187,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046459_rank342,898,898,0.36974,0
