dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002484_rank894,263,237,0.20008,120
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019671_rank889,233,233,0.97182,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019331_rank629,497,729,0.30975,699
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010699_rank774,683,618,0.23431,520
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039497_rank656,894,896,0.41664,23
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033365_rank315,495,495,0.94077,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016173_rank686,366,366,0.93591,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036480_rank135,622,622,0.94123,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004105_rank768,147,147,0.90048,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047698_rank136,563,777,0.47523,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025806_rank593,18,18,0.37882,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007114_rank286,52,52,0.77429,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024203_rank487,746,746,0.50395,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031181_rank499,540,532,0.20336,187
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016811_rank603,322,322,0.91374,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046930_rank736,342,342,0.60582,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030514_rank159,870,870,0.30877,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037158_rank729,771,771,0.69083,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046001_rank792,718,494,0.48143,700
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003200_rank902,510,868,0.4227,889
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004910_rank859,688,688,0.92233,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041289_rank462,759,759,0.66874,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041922_rank293,51,51,0.95533,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020052_rank322,22,22,0.92177,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027762_rank339,7,7,0.35804,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024915_rank917,514,514,0.86212,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040708_rank907,163,163,0.82182,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019658_rank761,842,842,0.84529,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001855_rank813,559,559,0.2562,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001915_rank586,13,13,0.93648,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013971_rank990,211,207,0.40485,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031403_rank671,372,362,0.24633,58
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036186_rank045,306,307,0.16427,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002692_rank229,346,346,0.89657,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042541_rank835,99,99,0.46494,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018848_rank553,39,39,0.91772,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026154_rank811,243,243,0.78821,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016437_rank704,347,347,0.14549,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002766_rank028,945,945,0.88439,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036393_rank274,664,851,0.18386,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045470_rank983,477,477,0.71196,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002714_rank676,189,189,0.5761,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037856_rank288,728,619,0.07819,373
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021937_rank407,854,729,0.09327,153
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010146_rank787,648,648,0.91409,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021485_rank482,196,196,0.88054,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019798_rank078,679,327,0.14094,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033841_rank438,365,365,0.88281,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010154_rank343,936,936,0.19156,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041480_rank791,258,153,0.19192,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032329_rank119,699,699,0.47664,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049761_rank402,103,103,0.96617,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041615_rank649,614,614,0.71355,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031144_rank764,24,24,0.87245,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000164_rank073,504,504,0.55511,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039602_rank679,674,778,0.36728,438
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041832_rank628,83,83,0.20541,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010246_rank265,984,984,0.8768,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047415_rank256,470,470,0.62916,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029801_rank575,70,70,0.21634,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046641_rank409,654,654,0.78022,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038186_rank871,291,968,0.07417,783
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034598_rank196,364,364,0.80883,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019213_rank469,716,729,0.46208,141
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016986_rank962,360,360,0.47534,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043672_rank990,211,211,0.55955,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012874_rank893,787,729,0.21858,548
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026979_rank452,856,778,0.60123,411
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020527_rank775,503,503,0.88539,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024259_rank594,54,729,0.13943,821
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028198_rank553,39,39,0.92979,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009578_rank984,271,272,0.8663,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032982_rank744,100,100,0.89402,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034876_rank834,893,868,0.35585,71
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034487_rank939,758,729,0.29275,112
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039968_rank127,333,333,0.7017,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029887_rank082,963,963,0.93627,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005436_rank163,828,778,0.29253,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035186_rank239,329,329,0.8195,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028029_rank026,930,930,0.79562,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036650_rank702,33,34,0.30546,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004464_rank296,396,396,0.92471,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045023_rank559,481,481,0.89504,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037821_rank161,111,868,0.08895,505
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043801_rank361,23,23,0.95029,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029946_rank996,238,239,0.90473,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011173_rank730,575,778,0.34926,216
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018259_rank327,678,516,0.25574,57
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042406_rank878,358,358,0.52421,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003024_rank844,608,514,0.92872,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031519_rank458,920,896,0.39991,398
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038460_rank512,882,882,0.81613,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048833_rank033,937,937,0.91272,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007399_rank768,147,729,0.22304,397
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020745_rank921,745,745,0.95266,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015605_rank994,274,274,0.65565,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046836_rank724,228,153,0.34462,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036852_rank667,458,458,0.87119,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026714_rank290,858,868,0.31859,520
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044718_rank597,217,217,0.44249,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021866_rank244,962,962,0.8906,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023313_rank576,661,479,0.10765,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047052_rank332,130,130,0.90886,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004376_rank237,958,729,0.34691,701
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012140_rank918,241,240,0.34205,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020338_rank036,933,933,0.88384,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045418_rank881,67,67,0.68724,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043240_rank239,329,329,0.89804,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016905_rank881,67,67,0.9159,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003095_rank094,64,59,0.58937,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003244_rank258,605,605,0.25798,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013211_rank951,244,244,0.96632,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035004_rank632,578,700,0.29773,514
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018135_rank534,109,109,0.95403,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000960_rank961,694,694,0.85687,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026624_rank468,681,620,0.63029,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023295_rank968,66,66,0.49945,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006460_rank025,96,96,0.89678,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042788_rank361,23,87,0.47169,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042650_rank336,626,868,0.18736,119
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005452_rank525,823,823,0.30941,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005367_rank406,414,747,0.4169,98
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043407_rank152,326,326,0.92032,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016786_rank498,902,902,0.80579,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040304_rank061,989,989,0.7289,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026914_rank559,481,481,0.80011,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038181_rank045,306,306,0.85107,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049152_rank102,310,310,0.65647,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045109_rank674,159,179,0.6041,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002606_rank595,807,807,0.22513,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008566_rank158,87,87,0.94698,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001987_rank080,74,896,0.16597,693
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047848_rank119,699,699,0.93839,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033887_rank856,489,421,0.21692,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003859_rank252,125,112,0.74979,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026376_rank347,651,859,0.2405,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021176_rank232,251,251,0.89411,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043456_rank306,136,136,0.9195,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023063_rank002,950,950,0.8909,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022783_rank345,440,440,0.7352,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027328_rank697,420,401,0.09982,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011123_rank465,397,397,0.92004,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021351_rank835,99,868,0.25247,947
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001560_rank657,522,518,0.51805,72
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034268_rank315,495,729,0.37017,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039283_rank284,299,299,0.82789,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008473_rank535,872,872,0.95262,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007501_rank645,250,248,0.55934,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005453_rank698,446,619,0.11217,62
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015244_rank538,161,161,0.80694,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013424_rank759,199,199,0.7361,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041002_rank689,565,565,0.59011,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018649_rank896,167,167,0.53749,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027788_rank118,71,71,0.92063,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029666_rank021,910,618,0.47181,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022091_rank622,155,155,0.94343,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045168_rank927,811,868,0.19229,996
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043474_rank839,193,201,0.21737,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040039_rank664,343,343,0.93222,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023049_rank045,306,306,0.86798,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011826_rank143,909,849,0.41466,27
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009249_rank048,659,809,0.40396,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017167_rank735,821,729,0.55092,77
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009628_rank413,557,696,0.12286,559
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010821_rank141,505,505,0.66703,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049701_rank814,804,804,0.74691,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045675_rank067,849,725,0.24349,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027004_rank631,482,482,0.19613,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015247_rank324,631,631,0.59851,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022324_rank677,213,219,0.84321,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046725_rank947,633,968,0.10067,135
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035291_rank368,599,599,0.77085,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007850_rank896,167,167,0.42863,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041341_rank909,273,273,0.84417,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006355_rank492,483,868,0.29117,916
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022695_rank842,356,360,0.89735,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027940_rank555,78,78,0.85049,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034285_rank964,653,653,0.88531,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020892_rank739,223,205,0.62234,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007876_rank917,514,514,0.82028,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018707_rank709,711,711,0.84005,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046759_rank660,225,225,0.71831,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021803_rank241,863,863,0.18943,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010676_rank673,511,511,0.28454,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021236_rank364,50,868,0.09403,455
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024088_rank140,738,868,0.39955,163
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037007_rank372,719,719,0.93732,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046393_rank339,7,7,0.75232,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005592_rank428,847,847,0.51911,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002800_rank761,842,868,0.22324,213
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029318_rank402,103,103,0.95831,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028362_rank413,557,896,0.18105,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033775_rank809,201,201,0.26735,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002894_rank561,707,778,0.40827,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038600_rank332,130,130,0.90479,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046823_rank993,267,265,0.51794,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001011_rank658,409,409,0.46661,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041270_rank683,413,896,0.61351,485
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008712_rank884,387,387,0.93883,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011278_rank234,25,25,0.86489,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015631_rank357,3,4,0.21317,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009533_rank296,396,396,0.9415,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013381_rank532,162,161,0.74967,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008486_rank474,900,896,0.4442,386
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006756_rank002,950,950,0.95389,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041056_rank958,332,283,0.16849,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024300_rank239,329,329,0.82477,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021026_rank258,605,868,0.13001,178
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041987_rank801,215,215,0.85744,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048663_rank739,223,223,0.54075,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031472_rank150,317,317,0.91657,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009712_rank599,195,195,0.31952,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018567_rank703,795,729,0.38019,230
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008604_rank465,397,397,0.86505,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033817_rank575,70,868,0.14298,895
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048486_rank715,239,239,0.82674,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032017_rank789,212,212,0.93077,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014076_rank234,25,25,0.79898,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013704_rank415,717,717,0.26328,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009251_rank668,122,122,0.91525,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007905_rank578,992,992,0.83619,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009609_rank782,487,605,0.82972,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038882_rank622,155,155,0.96826,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011433_rank660,225,225,0.94933,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014362_rank648,15,15,0.91238,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025130_rank940,98,98,0.9407,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010243_rank316,618,896,0.24486,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018017_rank722,376,376,0.93776,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007089_rank327,678,729,0.32762,446
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028912_rank830,104,729,0.09843,839
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034756_rank269,56,56,0.65062,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014156_rank348,612,612,0.89557,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004868_rank673,511,817,0.2673,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004273_rank030,961,868,0.13211,108
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036379_rank791,258,258,0.93441,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002825_rank648,15,15,0.86861,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038910_rank748,375,375,0.17261,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025297_rank365,806,806,0.81835,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007026_rank119,699,699,0.89391,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041744_rank458,920,920,0.9665,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000995_rank484,919,919,0.45616,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003349_rank229,346,346,0.8955,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017360_rank415,717,717,0.24466,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044929_rank457,361,361,0.93723,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025385_rank181,991,991,0.91548,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001425_rank746,178,178,0.90109,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033123_rank207,435,876,0.34442,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007152_rank134,311,311,0.69892,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008439_rank448,48,48,0.80204,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039711_rank913,200,204,0.26616,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004952_rank574,698,868,0.27774,640
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007279_rank235,602,778,0.69023,57
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004295_rank444,75,75,0.92616,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035026_rank760,132,132,0.88127,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019534_rank106,859,859,0.97452,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037466_rank689,565,565,0.15315,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010150_rank285,319,319,0.9145,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008352_rank080,74,74,0.28324,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004073_rank675,157,157,0.3544,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034967_rank184,457,457,0.84907,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021251_rank360,670,670,0.77867,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026254_rank105,790,828,0.85617,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002429_rank826,593,532,0.09636,996
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017076_rank009,952,952,0.89783,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043963_rank891,334,102,0.27656,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002119_rank508,668,532,0.38294,442
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042162_rank094,64,64,0.48901,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011162_rank822,825,825,0.71005,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019949_rank042,932,931,0.75726,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002312_rank188,545,545,0.88105,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002449_rank359,14,14,0.94138,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001191_rank861,207,207,0.87278,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037654_rank381,783,783,0.37357,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004485_rank274,664,651,0.92035,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019268_rank489,574,574,0.93003,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033071_rank883,438,438,0.18855,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042761_rank576,661,661,0.45618,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041978_rank335,831,831,0.9299,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031371_rank346,752,896,0.2094,594
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030295_rank098,709,709,0.72528,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039314_rank392,107,729,0.60628,484
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027199_rank199,516,700,0.23041,145
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041759_rank791,258,258,0.93872,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023935_rank192,983,896,0.2229,250
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035057_rank352,695,695,0.80631,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020436_rank301,1,1,0.3065,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006958_rank627,881,881,0.9181,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033465_rank306,136,136,0.9046,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010576_rank438,365,365,0.21934,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002723_rank958,332,332,0.66952,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020789_rank360,670,729,0.31115,229
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037420_rank411,19,19,0.72205,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009770_rank344,669,669,0.49873,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035794_rank684,205,968,0.08775,851
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039457_rank901,336,336,0.84822,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044999_rank592,352,896,0.13608,523
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039112_rank732,890,890,0.83719,0
