dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016131_rank098,709,767,0.21626,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012834_rank942,194,194,0.78684,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044063_rank318,729,729,0.9956,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008036_rank090,542,541,0.23358,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002704_rank382,712,729,0.15713,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023520_rank142,108,619,0.12815,327
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027908_rank591,386,386,0.85112,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012959_rank263,775,775,0.25841,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037496_rank018,928,928,0.1267,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036597_rank922,294,294,0.93603,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007853_rank586,13,13,0.45866,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014856_rank002,950,619,0.07262,72
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026778_rank711,266,850,0.26803,33
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034934_rank936,191,191,0.62972,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032137_rank312,521,463,0.27586,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007109_rank643,183,183,0.81933,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015374_rank509,65,65,0.64728,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038505_rank278,97,97,0.95055,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009576_rank959,154,154,0.89246,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046927_rank574,698,892,0.19446,927
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002054_rank042,932,941,0.11168,35
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021888_rank202,532,469,0.07447,328
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041029_rank768,147,469,0.08191,654
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013061_rank429,462,462,0.82065,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039010_rank998,164,164,0.99915,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026031_rank340,652,586,0.51783,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046784_rank714,302,123,0.23263,107
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006636_rank944,904,904,0.47704,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019557_rank143,909,896,0.54907,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011030_rank193,840,778,0.09506,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017166_rank398,448,448,0.97954,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011310_rank280,917,917,0.27082,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008456_rank446,632,622,0.16332,55
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010432_rank212,623,899,0.36965,613
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009768_rank163,828,518,0.26205,394
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037905_rank813,559,559,0.49845,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003137_rank265,984,600,0.22868,848
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045579_rank859,688,688,0.96804,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023961_rank018,928,927,0.79063,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011165_rank935,264,264,0.88508,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020492_rank815,394,394,0.82906,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015207_rank313,546,909,0.0346,283
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030404_rank924,106,106,0.63695,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025669_rank885,249,249,0.84737,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015637_rank602,411,443,0.37069,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028338_rank083,390,778,0.05221,536
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046865_rank206,853,859,0.11047,801
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040024_rank478,883,859,0.26457,247
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006914_rank018,928,928,0.13274,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009896_rank825,597,676,0.05791,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005089_rank072,315,315,0.6847,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033301_rank512,882,896,0.12634,395
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005536_rank436,79,79,0.77478,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035819_rank419,320,319,0.88932,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018558_rank743,190,190,0.59262,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048483_rank325,629,629,0.50189,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009255_rank168,647,700,0.40966,91
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028844_rank377,813,666,0.07641,227
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024766_rank942,194,194,0.44365,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006226_rank867,610,610,0.82217,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014931_rank924,106,428,0.05036,630
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021533_rank355,891,891,0.1604,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012898_rank924,106,284,0.43749,70
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049119_rank531,30,30,0.77785,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013849_rank013,939,939,0.88665,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017793_rank611,830,600,0.14962,70
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023903_rank059,502,450,0.16543,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020232_rank090,542,542,0.8362,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002750_rank487,746,909,0.09688,344
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016812_rank468,681,620,0.61926,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001369_rank780,432,585,0.31935,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001537_rank950,80,80,0.52068,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006920_rank918,241,241,0.92942,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000768_rank817,300,633,0.15777,678
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020803_rank236,389,389,0.97461,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023158_rank366,45,45,0.9784,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012060_rank894,263,263,0.86825,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047643_rank249,312,312,0.91316,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008438_rank943,439,521,0.39788,255
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006102_rank213,499,499,0.72354,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042266_rank211,736,736,0.99419,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043729_rank247,616,778,0.06262,969
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024718_rank471,772,778,0.28405,658
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025738_rank114,63,121,0.56736,612
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027635_rank228,589,589,0.94943,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018052_rank203,118,121,0.55139,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021779_rank887,601,778,0.15957,960
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017635_rank123,301,301,0.68074,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029911_rank697,420,420,0.74735,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011226_rank261,816,816,0.9085,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008586_rank529,43,43,0.90933,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037208_rank410,667,667,0.64984,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043043_rank866,47,47,0.97098,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021842_rank270,785,896,0.24944,801
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045501_rank933,491,491,0.99698,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005888_rank002,950,950,0.99027,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022525_rank702,33,33,0.97325,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032860_rank821,814,592,0.11533,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017230_rank986,337,90,0.1179,282
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038580_rank913,200,204,0.40919,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027658_rank518,461,461,0.48237,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041633_rank877,357,359,0.33294,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020353_rank821,814,435,0.40952,127
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033005_rank843,551,893,0.4083,47
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007107_rank582,388,388,0.64671,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024547_rank090,542,456,0.33363,61
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026732_rank172,690,345,0.4871,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031087_rank946,686,686,0.8943,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027099_rank274,664,745,0.10305,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043311_rank689,565,823,0.11439,994
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040000_rank723,82,82,0.84591,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043187_rank819,547,896,0.02931,355
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040208_rank513,290,290,0.90081,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022501_rank828,218,218,0.92256,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014132_rank203,118,118,0.94938,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014471_rank841,232,231,0.36844,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033899_rank550,662,662,0.91624,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045171_rank980,280,280,0.91156,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022577_rank452,856,856,0.90956,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025538_rank174,721,523,0.09775,127
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031533_rank247,616,846,0.06756,807
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028852_rank038,114,766,0.30848,459
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046585_rank567,628,606,0.78658,186
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048579_rank010,949,778,0.09674,196
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037710_rank940,98,97,0.1025,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015888_rank994,274,274,0.0608,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016415_rank223,345,345,0.76394,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035845_rank043,997,896,0.11715,772
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036049_rank407,854,854,0.75557,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028435_rank758,351,350,0.16876,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047346_rank040,986,607,0.13064,56
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009089_rank897,755,896,0.37849,335
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027576_rank615,292,292,0.49636,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047913_rank972,156,156,0.93176,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008723_rank546,494,494,0.30821,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009185_rank665,138,138,0.09765,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017092_rank882,176,176,0.44069,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045688_rank319,529,896,0.15412,187
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007017_rank342,898,898,0.64435,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045382_rank311,171,171,0.90575,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045111_rank365,806,237,0.39176,34
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020283_rank919,554,526,0.2785,252
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038858_rank116,923,521,0.06858,55
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045440_rank984,271,235,0.17555,32
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017246_rank636,743,556,0.59432,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022122_rank998,164,164,0.99962,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019036_rank989,81,619,0.41111,544
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021045_rank991,286,286,0.11978,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005234_rank830,104,104,0.5622,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025306_rank055,767,767,0.85635,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018975_rank693,444,896,0.21127,916
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048065_rank374,972,521,0.09173,964
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015752_rank083,390,600,0.07859,142
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042225_rank833,68,532,0.15618,780
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021868_rank654,488,778,0.19782,189
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004852_rank472,265,265,0.53356,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031466_rank588,2,463,0.19206,949
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027852_rank624,777,470,0.20129,376
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021808_rank304,308,118,0.17753,459
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016827_rank920,422,422,0.34612,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041112_rank230,971,971,0.21172,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030646_rank273,541,521,0.69167,143
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033188_rank552,124,124,0.41475,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004627_rank744,100,100,0.94014,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027445_rank827,230,896,0.12267,857
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001430_rank479,611,611,0.99984,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039400_rank847,344,831,0.22391,785
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040291_rank963,216,216,0.82622,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006894_rank353,913,896,0.12704,692
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039839_rank089,393,393,0.05828,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039679_rank750,583,600,0.07932,86
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015522_rank044,924,924,0.97002,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037384_rank834,893,893,0.35044,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031326_rank390,526,688,0.30098,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011616_rank470,359,359,0.30138,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047523_rank688,148,896,0.07875,632
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032971_rank707,993,993,0.66757,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019367_rank317,897,897,0.37811,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017568_rank972,156,156,0.97018,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025579_rank844,608,608,0.48135,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000944_rank058,31,778,0.11344,638
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030097_rank941,236,213,0.12201,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041047_rank796,627,633,0.07752,918
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020704_rank434,739,778,0.06084,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010902_rank987,160,160,0.87202,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039918_rank650,123,896,0.14604,718
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032884_rank720,584,883,0.4036,79
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030009_rank881,67,67,0.59694,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024546_rank705,341,341,0.25565,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010401_rank214,779,779,0.99053,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015422_rank561,707,778,0.08098,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039138_rank399,121,121,0.98253,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037375_rank939,758,758,0.64275,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020715_rank194,776,600,0.25076,157
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019937_rank966,279,270,0.25712,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017071_rank036,933,933,0.96972,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011280_rank151,784,898,0.13159,147
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037973_rank399,121,121,0.99715,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048126_rank162,588,828,0.2089,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003709_rank214,779,779,0.96434,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012171_rank812,253,263,0.35374,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024115_rank847,344,344,0.66469,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044690_rank428,847,847,0.41118,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015585_rank683,413,896,0.19921,485
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047607_rank219,713,713,0.52137,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028271_rank171,426,426,0.74436,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021749_rank258,605,605,0.99717,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022133_rank718,248,250,0.34509,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046459_rank342,898,899,0.70213,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018585_rank773,573,870,0.08658,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004496_rank637,407,407,0.82454,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004345_rank764,24,24,0.54338,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028133_rank189,879,469,0.12484,462
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012318_rank899,222,222,0.90501,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025890_rank933,491,740,0.47604,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015683_rank958,332,332,0.91744,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019974_rank475,770,600,0.18944,721
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022830_rank220,852,852,0.99077,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037672_rank095,90,90,0.59422,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001728_rank571,27,778,0.156,904
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007928_rank281,254,254,0.97549,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023692_rank454,73,76,0.64101,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028646_rank775,503,503,0.68995,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031971_rank678,451,600,0.16626,76
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049220_rank878,358,359,0.52319,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026833_rank365,806,469,0.0641,660
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040743_rank643,183,183,0.83294,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015749_rank668,122,122,0.91028,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034184_rank311,171,171,0.93716,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049614_rank674,159,178,0.40251,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004170_rank843,551,778,0.55973,230
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005189_rank690,181,181,0.97897,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015410_rank586,13,13,0.81751,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025300_rank494,789,435,0.15573,64
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024014_rank338,303,896,0.23954,835
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019386_rank988,835,835,0.06502,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021184_rank333,851,778,0.08426,353
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001287_rank354,543,600,0.43789,214
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015315_rank634,731,846,0.10514,103
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037918_rank455,640,545,0.06763,28
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011951_rank933,491,859,0.1497,62
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020951_rank874,571,778,0.33001,55
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018057_rank683,413,786,0.15653,164
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022606_rank700,282,151,0.45941,160
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027363_rank685,144,144,0.90572,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023909_rank385,293,293,0.94469,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021311_rank483,875,776,0.33653,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014212_rank230,971,971,0.35918,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002729_rank761,842,792,0.05168,234
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021771_rank774,683,683,0.51941,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046937_rank070,947,947,0.46178,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044489_rank429,462,600,0.10313,80
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040690_rank195,523,463,0.05032,204
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007087_rank042,932,932,0.91506,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047777_rank006,956,956,0.92996,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019065_rank626,792,792,0.64767,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021656_rank557,140,142,0.19963,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044595_rank336,626,470,0.73941,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022600_rank305,829,859,0.11787,157
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047057_rank460,530,530,0.9313,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015420_rank081,603,603,0.82905,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048817_rank481,374,532,0.05677,541
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003498_rank087,325,325,0.95533,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022978_rank125,907,747,0.14403,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026529_rank974,676,896,0.04025,916
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024323_rank388,425,425,0.20281,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000056_rank064,468,468,0.86174,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014719_rank960,180,180,0.97353,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021180_rank335,831,532,0.23854,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038934_rank773,573,882,0.72014,167
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037223_rank548,732,745,0.54983,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014832_rank735,821,600,0.3703,430
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040903_rank829,20,20,0.68519,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011167_rank137,309,883,0.1316,99
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001830_rank783,142,883,0.1705,891
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011902_rank248,348,348,0.09131,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039285_rank988,835,600,0.24991,192
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005080_rank282,896,896,0.08883,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026002_rank604,855,883,0.0821,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022741_rank165,723,600,0.0799,498
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011446_rank218,17,17,0.87344,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024340_rank266,701,469,0.16841,991
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002703_rank499,540,540,0.72665,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002290_rank651,570,778,0.21534,622
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049924_rank325,629,532,0.15649,345
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030751_rank915,802,532,0.09008,696
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025016_rank050,607,607,0.99499,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034445_rank765,486,882,0.45455,45
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045661_rank942,194,194,0.95296,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006124_rank021,910,463,0.07225,158
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017876_rank253,550,550,0.15039,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024271_rank733,696,696,0.66419,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011625_rank806,874,874,0.65956,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027204_rank520,363,363,0.98331,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009538_rank073,504,504,0.66035,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031427_rank003,953,953,0.99328,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011636_rank850,625,625,0.98485,0
