dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015420_rank081,603,603,0.81527,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048817_rank481,374,729,0.38349,493
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003498_rank087,325,325,0.93718,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022978_rank125,907,907,0.69488,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026529_rank974,676,531,0.12291,163
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024323_rank388,425,868,0.43731,789
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000056_rank064,468,468,0.93844,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014719_rank960,180,180,0.70775,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021180_rank335,831,532,0.79033,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038934_rank773,573,868,0.51101,477
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037223_rank548,732,732,0.93079,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014832_rank735,821,868,0.7578,859
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040903_rank829,20,20,0.90401,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011167_rank137,309,309,0.75022,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001830_rank783,142,142,0.27106,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011902_rank248,348,348,0.78555,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039285_rank988,835,892,0.59194,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005080_rank282,896,896,0.83293,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026002_rank604,855,855,0.59615,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022741_rank165,723,532,0.12616,702
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011446_rank218,17,17,0.92555,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024340_rank266,701,729,0.1173,957
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002703_rank499,540,540,0.92716,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002290_rank651,570,896,0.1766,236
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049924_rank325,629,532,0.3362,345
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030751_rank915,802,883,0.19577,898
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025016_rank050,607,607,0.96319,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034445_rank765,486,486,0.36,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045661_rank942,194,194,0.97521,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006124_rank021,910,729,0.13786,114
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017876_rank253,550,550,0.82754,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024271_rank733,696,696,0.96345,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011625_rank806,874,868,0.44143,923
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027204_rank520,363,363,0.96242,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009538_rank073,504,504,0.59887,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031427_rank003,953,953,0.83655,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011636_rank850,625,625,0.95211,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008155_rank467,95,95,0.95144,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034024_rank772,168,168,0.72466,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007330_rank914,208,208,0.95345,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020121_rank170,434,434,0.92246,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005984_rank660,225,225,0.87507,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045293_rank425,449,516,0.27762,620
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002484_rank894,263,225,0.14224,23
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019671_rank889,233,233,0.98689,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019331_rank629,497,896,0.17267,334
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010699_rank774,683,778,0.1838,737
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039497_rank656,894,619,0.21571,49
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033365_rank315,495,495,0.91792,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016173_rank686,366,366,0.93638,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036480_rank135,622,622,0.95509,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004105_rank768,147,147,0.90952,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047698_rank136,563,777,0.82667,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025806_rank593,18,18,0.64194,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007114_rank286,52,52,0.96129,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024203_rank487,746,746,0.81942,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031181_rank499,540,896,0.2059,773
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016811_rank603,322,322,0.94155,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046930_rank736,342,342,0.42331,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030514_rank159,870,870,0.384,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037158_rank729,771,771,0.95658,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046001_rank792,718,729,0.43442,397
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003200_rank902,510,868,0.47429,889
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004910_rank859,688,688,0.93207,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041289_rank462,759,759,0.61505,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041922_rank293,51,51,0.95255,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020052_rank322,22,22,0.95489,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027762_rank339,7,8,0.54882,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024915_rank917,514,514,0.92939,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040708_rank907,163,163,0.95921,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019658_rank761,842,842,0.4412,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001855_rank813,559,868,0.16754,78
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001915_rank586,13,13,0.96241,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013971_rank990,211,208,0.2503,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031403_rank671,372,362,0.211,58
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036186_rank045,306,306,0.25325,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002692_rank229,346,346,0.72855,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042541_rank835,99,868,0.35209,947
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018848_rank553,39,39,0.94214,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026154_rank811,243,243,0.86868,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016437_rank704,347,347,0.19897,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002766_rank028,945,945,0.92114,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036393_rank274,664,851,0.21678,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045470_rank983,477,477,0.59838,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002714_rank676,189,189,0.76366,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037856_rank288,728,470,0.21515,188
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021937_rank407,854,896,0.30546,693
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010146_rank787,648,648,0.97156,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021485_rank482,196,196,0.94169,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019798_rank078,679,679,0.2854,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033841_rank438,365,365,0.89973,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010154_rank343,936,936,0.49499,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041480_rank791,258,258,0.19744,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032329_rank119,699,699,0.89219,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049761_rank402,103,103,0.96989,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041615_rank649,614,614,0.9367,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031144_rank764,24,24,0.9322,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000164_rank073,504,968,0.53525,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039602_rank679,674,896,0.29746,330
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041832_rank628,83,868,0.19588,944
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010246_rank265,984,984,0.8668,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047415_rank256,470,470,0.80539,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029801_rank575,70,70,0.45811,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046641_rank409,654,654,0.88354,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038186_rank871,291,260,0.2982,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034598_rank196,364,364,0.65623,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019213_rank469,716,716,0.71245,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016986_rank962,360,360,0.88883,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043672_rank990,211,180,0.46036,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012874_rank893,787,868,0.19234,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026979_rank452,856,868,0.35148,984
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020527_rank775,503,503,0.93993,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024259_rank594,54,532,0.26145,666
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028198_rank553,39,39,0.94369,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009578_rank984,271,272,0.9184,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032982_rank744,100,100,0.91412,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034876_rank834,893,893,0.14048,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034487_rank939,758,758,0.2881,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039968_rank127,333,333,0.68183,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029887_rank082,963,963,0.94452,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005436_rank163,828,828,0.59675,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035186_rank239,329,329,0.32191,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028029_rank026,930,930,0.86826,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036650_rank702,33,868,0.18113,594
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004464_rank296,396,396,0.94324,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045023_rank559,481,481,0.78906,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037821_rank161,111,505,0.07986,670
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043801_rank361,23,23,0.91695,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029946_rank996,238,239,0.85576,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011173_rank730,575,575,0.79949,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018259_rank327,678,868,0.19206,644
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042406_rank878,358,358,0.58847,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003024_rank844,608,514,0.94734,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031519_rank458,920,896,0.54101,398
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038460_rank512,882,882,0.86975,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048833_rank033,937,937,0.94326,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007399_rank768,147,532,0.4054,507
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020745_rank921,745,745,0.97528,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015605_rank994,274,274,0.83369,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046836_rank724,228,153,0.24188,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036852_rank667,458,458,0.91275,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026714_rank290,858,891,0.34992,179
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044718_rank597,217,219,0.80871,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021866_rank244,962,962,0.92178,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023313_rank576,661,573,0.32383,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047052_rank332,130,130,0.90944,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004376_rank237,958,729,0.21858,701
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012140_rank918,241,238,0.52782,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020338_rank036,933,933,0.88303,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045418_rank881,67,67,0.47577,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043240_rank239,329,329,0.8794,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016905_rank881,67,67,0.93334,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003095_rank094,64,59,0.51984,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003244_rank258,605,868,0.64338,178
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013211_rank951,244,244,0.97945,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035004_rank632,578,700,0.31274,514
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018135_rank534,109,109,0.91425,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000960_rank961,694,694,0.32809,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026624_rank468,681,620,0.51576,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023295_rank968,66,66,0.60939,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006460_rank025,96,96,0.96268,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042788_rank361,23,23,0.68313,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042650_rank336,626,868,0.34043,119
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005452_rank525,823,823,0.839,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005367_rank406,414,414,0.68302,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043407_rank152,326,326,0.95089,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016786_rank498,902,902,0.85952,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040304_rank061,989,989,0.80556,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026914_rank559,481,481,0.83031,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038181_rank045,306,306,0.80031,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049152_rank102,310,310,0.87479,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045109_rank674,159,179,0.47155,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002606_rank595,807,807,0.87757,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008566_rank158,87,87,0.96114,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001987_rank080,74,532,0.30543,676
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047848_rank119,699,699,0.96903,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033887_rank856,489,421,0.18165,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003859_rank252,125,112,0.85345,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026376_rank347,651,859,0.51735,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021176_rank232,251,251,0.91409,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043456_rank306,136,136,0.93687,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023063_rank002,950,950,0.93908,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022783_rank345,440,440,0.4891,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027328_rank697,420,420,0.7611,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011123_rank465,397,397,0.86066,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021351_rank835,99,868,0.12596,947
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001560_rank657,522,852,0.31781,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034268_rank315,495,729,0.34492,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039283_rank284,299,299,0.86449,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008473_rank535,872,872,0.94672,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007501_rank645,250,248,0.647,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005453_rank698,446,619,0.40918,62
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015244_rank538,161,161,0.96613,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013424_rank759,199,199,0.95901,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041002_rank689,565,565,0.56065,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018649_rank896,167,167,0.86373,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027788_rank118,71,71,0.94202,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029666_rank021,910,618,0.74197,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022091_rank622,155,155,0.98697,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045168_rank927,811,620,0.30196,115
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043474_rank839,193,187,0.35767,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040039_rank664,343,343,0.93725,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023049_rank045,306,306,0.9391,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011826_rank143,909,849,0.76785,27
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009249_rank048,659,968,0.35575,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017167_rank735,821,729,0.36091,77
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009628_rank413,557,696,0.31983,559
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010821_rank141,505,505,0.68638,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049701_rank814,804,804,0.61615,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045675_rank067,849,725,0.59177,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027004_rank631,482,848,0.31128,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015247_rank324,631,631,0.86769,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022324_rank677,213,219,0.97125,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046725_rank947,633,921,0.22964,76
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035291_rank368,599,599,0.94226,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007850_rank896,167,167,0.90355,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041341_rank909,273,273,0.83517,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006355_rank492,483,868,0.48393,916
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022695_rank842,356,360,0.95726,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027940_rank555,78,78,0.7466,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034285_rank964,653,653,0.49952,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020892_rank739,223,205,0.4421,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007876_rank917,514,514,0.91991,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018707_rank709,711,711,0.81666,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046759_rank660,225,225,0.69528,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021803_rank241,863,868,0.1469,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010676_rank673,511,511,0.64004,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021236_rank364,50,50,0.34921,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024088_rank140,738,868,0.54681,163
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037007_rank372,719,719,0.96497,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046393_rank339,7,7,0.85346,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005592_rank428,847,847,0.45569,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002800_rank761,842,532,0.31906,401
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029318_rank402,103,103,0.95786,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028362_rank413,557,896,0.19969,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033775_rank809,201,187,0.52704,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002894_rank561,707,707,0.53147,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038600_rank332,130,130,0.93341,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046823_rank993,267,265,0.71024,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001011_rank658,409,409,0.59133,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041270_rank683,413,896,0.53099,485
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008712_rank884,387,387,0.93285,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011278_rank234,25,25,0.93694,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015631_rank357,3,4,0.495,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009533_rank296,396,396,0.94497,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013381_rank532,162,161,0.74466,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008486_rank474,900,896,0.14447,386
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006756_rank002,950,950,0.9617,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041056_rank958,332,283,0.31263,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024300_rank239,329,329,0.88088,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021026_rank258,605,868,0.17179,178
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041987_rank801,215,215,0.95138,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048663_rank739,223,223,0.72713,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031472_rank150,317,317,0.93598,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009712_rank599,195,195,0.38215,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018567_rank703,795,795,0.17033,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008604_rank465,397,397,0.93998,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033817_rank575,70,868,0.16934,895
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048486_rank715,239,239,0.77269,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032017_rank789,212,212,0.96442,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014076_rank234,25,25,0.94746,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013704_rank415,717,868,0.24436,581
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009251_rank668,122,122,0.91355,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007905_rank578,992,992,0.84679,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009609_rank782,487,605,0.85837,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038882_rank622,155,155,0.98051,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011433_rank660,225,225,0.97598,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014362_rank648,15,15,0.86154,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025130_rank940,98,98,0.92994,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010243_rank316,618,896,0.25806,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018017_rank722,376,376,0.94085,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007089_rank327,678,729,0.38983,446
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028912_rank830,104,868,0.19491,943
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034756_rank269,56,56,0.54435,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014156_rank348,612,612,0.95254,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004868_rank673,511,817,0.34062,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004273_rank030,961,868,0.2312,108
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036379_rank791,258,258,0.95636,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002825_rank648,15,15,0.90783,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038910_rank748,375,375,0.3649,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025297_rank365,806,806,0.90974,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007026_rank119,699,699,0.91919,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041744_rank458,920,920,0.961,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000995_rank484,919,919,0.83577,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003349_rank229,346,346,0.3162,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017360_rank415,717,717,0.86876,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044929_rank457,361,361,0.96082,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025385_rank181,991,991,0.87753,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001425_rank746,178,178,0.94318,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033123_rank207,435,876,0.81954,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007152_rank134,311,311,0.60039,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008439_rank448,48,48,0.84768,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039711_rank913,200,155,0.36535,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004952_rank574,698,868,0.40773,640
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007279_rank235,602,778,0.27577,57
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004295_rank444,75,75,0.91681,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035026_rank760,132,132,0.94832,0
