dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032843_rank075,89,778,0.41997,489
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012221_rank812,253,253,0.99911,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026044_rank557,140,140,0.92205,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014225_rank605,182,182,0.94508,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041998_rank816,219,213,0.6173,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008465_rank032,927,927,0.99671,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028742_rank912,257,257,0.72525,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025449_rank154,94,896,0.28048,401
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007356_rank676,189,189,0.79467,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049441_rank892,412,700,0.94858,51
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048444_rank409,654,530,0.20402,84
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034647_rank725,42,778,0.51527,964
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043109_rank507,914,896,0.52466,525
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039639_rank741,888,530,0.65357,331
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034940_rank843,551,659,0.17594,63
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030141_rank675,157,157,0.85852,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046771_rank501,867,530,0.34426,317
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035924_rank257,946,778,0.62828,957
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009464_rank993,267,266,0.50512,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027072_rank016,942,530,0.71944,278
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031179_rank905,34,659,0.20799,466
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039710_rank850,625,896,0.48616,322
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009627_rank282,896,896,0.47937,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045141_rank916,174,174,0.65958,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011825_rank207,435,285,0.67564,353
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024291_rank019,944,944,0.86476,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035631_rank559,481,481,0.85574,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002496_rank399,121,121,0.99834,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011102_rank617,555,555,0.80119,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038678_rank732,890,619,0.58817,660
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016601_rank316,618,618,0.38945,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015248_rank140,738,738,0.65664,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037665_rank007,955,700,0.24984,945
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028567_rank449,474,896,0.34777,517
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032386_rank365,806,778,0.28278,503
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047489_rank820,637,896,0.31377,99
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033175_rank182,722,778,0.70989,422
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026360_rank061,989,957,0.3249,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033606_rank543,324,778,0.22394,935
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000298_rank094,64,64,0.85945,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045786_rank147,472,814,0.13211,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041948_rank215,905,435,0.35327,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024998_rank177,452,778,0.3182,729
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008954_rank078,679,896,0.29491,207
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044651_rank165,723,723,0.18148,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044855_rank058,31,778,0.53189,638
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021052_rank941,236,236,0.94807,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040444_rank725,42,778,0.19169,964
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029660_rank102,310,310,0.96178,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011733_rank283,906,834,0.65346,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040222_rank851,240,240,0.41995,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036070_rank127,333,333,0.83875,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017711_rank831,210,210,0.80065,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010151_rank419,320,778,0.10832,982
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027816_rank744,100,778,0.24125,931
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026589_rank269,56,896,0.23996,845
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040080_rank004,951,951,0.94623,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045866_rank380,0,778,0.70936,843
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046903_rank278,97,97,0.90476,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009413_rank117,892,892,0.63889,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001513_rank223,345,345,0.64715,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030088_rank916,174,174,0.99841,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039188_rank387,151,151,0.50266,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021878_rank997,912,523,0.66284,448
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002927_rank707,993,163,0.80614,82
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049622_rank185,922,778,0.37723,61
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015237_rank708,741,741,0.79946,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041124_rank335,831,831,0.29684,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031926_rank525,823,778,0.25323,76
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022673_rank386,660,778,0.25516,903
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038619_rank394,398,398,0.99961,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049432_rank238,868,530,0.39954,210
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016738_rank765,486,486,0.33057,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049096_rank100,968,765,0.10112,292
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016867_rank500,298,896,0.15903,702
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035852_rank745,871,896,0.39107,118
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045400_rank693,444,778,0.29394,973
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038054_rank909,273,435,0.20878,774
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009910_rank647,115,883,0.23561,481
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001326_rank147,472,463,0.24149,115
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025141_rank089,393,530,0.12588,487
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025486_rank439,456,778,0.6222,486
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002939_rank293,51,778,0.34982,864
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034001_rank501,867,569,0.74708,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002500_rank727,677,666,0.51543,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023197_rank206,853,853,0.70048,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011405_rank566,403,896,0.48064,560
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004885_rank967,214,234,0.63631,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005245_rank786,427,427,0.90073,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024982_rank813,559,530,0.25537,506
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003644_rank644,57,778,0.54399,876
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045858_rank295,60,61,0.14389,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043431_rank886,621,786,0.93628,279
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042142_rank074,40,40,0.12455,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018955_rank302,995,729,0.13266,718
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044130_rank688,148,876,0.11553,254
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030355_rank059,502,502,0.96986,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017073_rank368,599,892,0.20437,380
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032588_rank175,512,600,0.14993,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003645_rank221,520,516,0.86866,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044599_rank776,62,778,0.21092,849
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008003_rank811,243,243,0.73786,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017465_rank450,684,684,0.99761,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031086_rank086,11,11,0.67775,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032211_rank391,561,561,0.99995,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022872_rank271,385,896,0.1166,652
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031661_rank530,534,534,0.9637,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021099_rank541,423,778,0.24749,42
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000593_rank760,132,129,0.19194,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042683_rank928,901,901,0.85765,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040641_rank676,189,187,0.53566,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009880_rank720,584,778,0.22614,997
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045352_rank1000,185,186,0.46735,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011432_rank510,8,766,0.83293,75
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041704_rank900,373,377,0.51824,15
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021972_rank184,457,896,0.27584,422
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009510_rank339,7,7,0.45752,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021481_rank024,778,778,0.96827,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031376_rank258,605,605,0.58798,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038493_rank080,74,896,0.39518,693
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025158_rank009,952,952,0.52904,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026093_rank169,572,572,0.99821,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026532_rank521,586,586,0.94858,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003352_rank383,549,619,0.78189,93
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010308_rank124,135,135,0.82319,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005765_rank131,59,778,0.38009,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016929_rank858,139,139,0.8421,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048168_rank023,929,929,0.99877,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046344_rank252,125,125,0.41726,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020247_rank241,863,896,0.57203,402
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020969_rank888,362,362,0.73378,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021181_rank519,355,355,0.49422,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005862_rank309,436,896,0.1286,807
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021670_rank886,621,621,0.57703,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020378_rank023,929,778,0.4374,861
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042404_rank369,786,786,1.0,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018028_rank998,164,164,0.93979,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024735_rank703,795,778,0.18706,946
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023364_rank037,965,965,1.0,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048187_rank705,341,341,0.8156,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000963_rank593,18,18,0.86918,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034195_rank153,595,968,0.10781,367
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013675_rank300,36,36,0.53694,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007626_rank762,915,915,0.96894,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029487_rank464,69,69,0.99044,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004003_rank438,365,778,0.5433,891
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027718_rank535,872,778,0.58309,216
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023309_rank893,787,659,0.12967,210
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008620_rank224,724,892,0.32646,309
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038108_rank852,827,827,0.94349,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021253_rank205,569,569,0.86562,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010263_rank908,556,778,0.41727,587
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026504_rank418,145,145,0.82182,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029520_rank667,458,458,0.90758,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014874_rank029,934,934,1.0,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027373_rank684,205,208,0.90324,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041991_rank945,224,778,0.34108,867
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002666_rank186,773,828,0.43064,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015746_rank322,22,778,0.57391,850
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003799_rank530,534,534,0.8663,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046345_rank818,350,896,0.20006,632
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028208_rank441,84,84,0.65203,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035152_rank347,651,896,0.45297,23
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046349_rank749,41,41,0.72124,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019971_rank199,516,530,0.09777,279
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030196_rank677,213,219,0.17305,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014911_rank982,152,152,0.59307,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042931_rank560,749,778,0.5232,250
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034846_rank031,641,747,0.11069,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038165_rank394,398,398,0.99907,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029476_rank051,935,935,0.99141,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049613_rank904,295,295,0.92698,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032148_rank724,228,228,0.91096,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005590_rank749,41,41,0.32258,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021200_rank016,942,729,0.12481,497
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005148_rank965,592,896,0.17565,290
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027248_rank107,112,778,0.27092,492
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043221_rank300,36,530,0.41449,747
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039817_rank383,549,530,0.34457,195
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000287_rank171,426,426,0.95671,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012333_rank375,564,896,0.41155,107
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025542_rank582,388,388,0.91233,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035389_rank586,13,13,0.58716,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032273_rank671,372,876,0.32668,934
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029167_rank698,446,778,0.59493,171
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020529_rank333,851,876,0.21199,70
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041815_rank559,481,530,0.20087,23
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009567_rank728,763,530,0.18226,436
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014197_rank352,695,896,0.51476,107
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025749_rank626,792,778,0.80848,444
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045589_rank361,23,23,0.87496,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044231_rank809,201,187,0.64079,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017879_rank827,230,230,0.77801,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042644_rank168,647,807,0.68673,557
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023618_rank274,664,851,0.50818,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040235_rank539,768,890,0.63638,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026616_rank412,682,896,0.28254,276
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000671_rank767,864,778,0.27524,268
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006447_rank396,368,368,0.67368,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019816_rank766,289,289,0.64547,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036726_rank194,776,776,0.23506,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030636_rank420,798,530,0.23144,171
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012223_rank640,85,85,0.91798,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029434_rank668,122,122,0.98884,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021722_rank050,607,607,0.35597,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016590_rank431,697,896,0.44727,901
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022308_rank905,34,658,0.18959,163
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009341_rank116,923,964,0.32149,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035814_rank755,28,828,0.13368,516
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000171_rank822,825,896,0.19598,308
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027812_rank213,499,530,0.09425,415
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005735_rank909,273,273,0.74086,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008349_rank789,212,212,0.75925,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042383_rank094,64,64,0.94455,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015338_rank743,190,153,0.20932,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013808_rank670,141,141,0.99247,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020625_rank689,565,530,0.45103,149
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048855_rank900,373,876,0.42329,623
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049238_rank243,463,463,0.96633,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045604_rank926,328,892,0.49173,688
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031583_rank188,545,545,0.91112,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040010_rank198,999,896,0.35295,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032736_rank737,507,507,0.99576,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022994_rank613,585,896,0.14667,101
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015710_rank795,170,896,0.27807,840
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035330_rank284,299,530,0.2993,924
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012931_rank777,204,204,0.96061,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014903_rank328,91,896,0.14094,981
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018994_rank520,363,363,0.23827,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035609_rank882,176,176,0.9844,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002446_rank974,676,530,0.12994,797
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043596_rank027,941,941,0.99142,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010293_rank207,435,896,0.32845,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039794_rank823,206,206,0.54721,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012507_rank904,295,778,0.30181,986
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015264_rank829,20,20,0.8784,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043185_rank189,879,778,0.17693,834
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027560_rank017,931,931,0.99986,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034180_rank517,869,869,0.98332,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023835_rank679,674,896,0.7117,330
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035045_rank911,371,896,0.21902,884
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026167_rank790,275,275,0.73449,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010695_rank525,823,435,0.31,150
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010224_rank522,781,530,0.25369,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021361_rank686,366,366,0.97204,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046806_rank496,552,552,0.9904,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023509_rank734,836,659,0.2055,697
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012590_rank354,543,729,0.41209,118
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009699_rank344,669,896,0.36734,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029271_rank263,775,896,0.34832,617
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038260_rank807,704,704,0.99481,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029379_rank273,541,818,0.44401,114
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042475_rank994,274,273,0.36798,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036248_rank645,250,909,0.30127,644
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042297_rank928,901,901,0.81709,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006705_rank007,955,955,0.6163,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001985_rank435,120,119,0.22522,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033497_rank028,945,945,0.71305,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028283_rank148,110,110,0.38041,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023027_rank746,178,435,0.23348,157
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015846_rank314,903,903,0.28371,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033647_rank149,832,778,0.20744,354
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035172_rank476,283,435,0.30828,140
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001302_rank996,238,238,0.46048,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001386_rank842,356,359,0.35436,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033229_rank632,578,876,0.24358,63
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000244_rank802,764,778,0.29197,483
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025617_rank951,244,244,0.58343,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030623_rank833,68,66,0.49769,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005236_rank981,977,778,0.36878,852
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010650_rank753,734,734,0.99763,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023593_rank756,895,895,0.44306,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010099_rank623,188,188,0.92671,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034730_rank932,748,530,0.40156,257
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031341_rank369,786,786,1.0,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031556_rank121,753,753,0.73146,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021517_rank495,740,778,0.43367,179
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027579_rank827,230,230,0.99036,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049365_rank539,768,729,0.66225,455
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009935_rank068,666,883,0.17996,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028375_rank867,610,530,0.19772,284
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000431_rank064,468,468,0.50957,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014554_rank077,808,855,0.27217,72
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039098_rank316,618,618,0.74965,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041058_rank097,517,517,0.68382,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026189_rank706,404,778,0.33365,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035659_rank046,644,470,0.29569,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029603_rank923,727,729,0.26229,208
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001366_rank540,126,126,0.89802,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029858_rank187,793,793,0.66061,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016586_rank558,354,354,0.78446,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038991_rank660,225,225,0.88691,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007028_rank028,945,945,0.62352,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015225_rank381,783,435,0.2737,467
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036401_rank766,289,896,0.299,514
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030157_rank838,465,678,0.27248,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038884_rank977,198,198,0.62693,0
