dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025743_rank691,803,803,0.88792,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007630_rank640,85,85,0.98384,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041028_rank328,91,91,0.95068,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035719_rank581,209,778,0.28518,989
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014927_rank076,46,896,0.37257,755
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046328_rank969,544,544,0.93743,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039742_rank084,441,441,0.34719,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013104_rank416,925,925,0.75808,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022077_rank432,878,878,0.48929,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036111_rank215,905,896,0.51661,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027685_rank077,808,808,0.99912,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049287_rank463,305,32,0.24257,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025428_rank359,14,14,0.67775,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020166_rank287,533,533,0.95928,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018608_rank244,962,962,0.31064,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033163_rank034,990,840,0.67996,909
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039332_rank045,306,306,0.6658,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039043_rank534,109,891,0.2146,571
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033589_rank415,717,896,0.39599,611
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013394_rank742,35,35,0.45132,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011954_rank548,732,732,0.31602,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034300_rank101,673,526,0.36769,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015078_rank391,561,561,0.90863,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008727_rank246,268,268,0.31213,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016209_rank282,896,435,0.49284,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021132_rank486,689,601,0.93087,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034492_rank264,92,94,0.79474,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018018_rank689,565,896,0.11924,916
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020096_rank923,727,727,0.83577,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017577_rank308,12,12,0.5948,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035225_rank952,615,615,0.72507,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049281_rank973,197,197,0.53848,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024744_rank284,299,299,0.8709,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038343_rank022,938,938,0.93756,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021418_rank526,650,834,0.63015,87
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044027_rank700,282,778,0.87566,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020657_rank137,309,309,0.8817,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035315_rank987,160,160,0.47681,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019423_rank339,7,8,0.33346,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013689_rank402,103,103,0.7873,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010995_rank476,283,283,0.93431,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032327_rank001,954,954,0.96111,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021239_rank648,15,15,0.2242,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005378_rank408,475,896,0.41571,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039338_rank345,440,440,0.34017,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003467_rank161,111,463,0.10688,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038268_rank205,569,896,0.16693,958
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041151_rank730,575,575,0.78844,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036405_rank338,303,303,0.30689,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042447_rank067,849,505,0.15122,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037135_rank588,2,2,0.84376,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033980_rank463,305,306,0.79091,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044101_rank224,724,778,0.42132,696
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002097_rank816,219,219,0.96916,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033503_rank723,82,82,0.88104,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030462_rank698,446,896,0.12849,183
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045632_rank458,920,778,0.17116,308
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039864_rank773,573,573,0.1657,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028498_rank892,412,463,0.16943,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046116_rank608,400,778,0.29568,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043605_rank996,238,239,0.79886,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033016_rank100,968,849,0.72198,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013778_rank786,427,427,0.74596,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007558_rank509,65,65,0.80267,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046048_rank763,242,242,0.92857,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031985_rank771,796,796,0.86297,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028758_rank623,188,188,0.92451,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032231_rank731,169,169,0.96868,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045297_rank178,815,778,0.52975,888
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037344_rank108,843,435,0.33593,83
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046137_rank396,368,368,0.9036,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043657_rank404,383,383,0.78544,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042787_rank582,388,896,0.22439,874
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002622_rank092,55,55,0.92076,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017984_rank043,997,778,0.64464,582
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021572_rank085,378,378,0.60287,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015633_rank151,784,778,0.28542,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046333_rank557,140,140,0.58684,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026445_rank581,209,209,0.89879,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025450_rank526,650,650,0.63036,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045463_rank252,125,125,0.9453,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033265_rank847,344,173,0.94955,525
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033418_rank232,251,251,0.62089,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038789_rank682,231,231,0.94865,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002689_rank097,517,896,0.38708,539
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039683_rank550,662,662,0.83084,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045147_rank353,913,619,0.31123,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013299_rank300,36,36,0.34419,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027920_rank552,124,122,0.29813,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009050_rank553,39,39,0.91134,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015464_rank845,173,173,0.89665,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044326_rank345,440,440,0.66292,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037877_rank081,603,435,0.22589,863
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017149_rank466,531,778,0.35494,85
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005213_rank465,397,778,0.29538,947
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016753_rank363,643,778,0.17627,622
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046863_rank106,859,859,0.71599,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008195_rank409,654,654,0.4002,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023418_rank312,521,521,0.9681,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036520_rank038,114,114,0.30759,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048924_rank749,41,896,0.66104,670
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049746_rank890,143,143,0.8496,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025161_rank197,327,327,0.91592,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034721_rank105,790,778,0.22764,35
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035345_rank965,592,592,0.82545,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044830_rank280,917,778,0.63064,974
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028241_rank166,323,323,0.88724,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022934_rank643,183,183,0.87806,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039374_rank306,136,136,0.87962,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045465_rank976,278,278,0.42395,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004190_rank085,378,778,0.37461,770
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049854_rank121,753,753,0.68329,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041484_rank425,449,449,0.09175,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010560_rank431,697,697,0.3875,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008744_rank659,820,778,0.54746,443
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037039_rank040,986,986,0.79836,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041716_rank012,987,998,0.62475,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029832_rank733,696,696,0.7167,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000779_rank284,299,299,0.83833,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008939_rank724,228,228,0.92043,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011525_rank399,121,879,0.1665,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026033_rank709,711,711,0.68902,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027938_rank302,995,995,0.39673,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043948_rank420,798,778,0.48654,32
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040911_rank355,891,891,0.99691,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031421_rank592,352,352,0.16627,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029860_rank323,587,587,0.56326,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011286_rank186,773,773,0.95814,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037297_rank555,78,119,0.60723,41
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039375_rank377,813,778,0.51036,184
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018612_rank915,802,412,0.12427,220
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008986_rank476,283,283,0.91952,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041000_rank845,173,172,0.19164,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016668_rank898,184,184,0.82731,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022897_rank442,576,576,0.40249,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043129_rank162,588,398,0.32487,314
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040859_rank870,86,86,0.5046,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026493_rank969,544,544,0.90318,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027308_rank477,981,435,0.31386,997
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001514_rank008,957,957,0.96355,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049776_rank648,15,15,0.46324,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017132_rank581,209,209,0.86851,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029890_rank196,364,778,0.50296,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013022_rank641,401,401,0.97398,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008217_rank724,228,228,0.19667,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021834_rank939,758,883,0.16422,873
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044167_rank126,606,606,0.70489,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004374_rank605,182,182,0.84336,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001395_rank979,797,747,0.66345,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047648_rank740,187,778,0.65826,978
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044844_rank108,843,778,0.63274,58
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039662_rank579,259,778,0.78728,626
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004911_rank162,588,516,0.39887,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026291_rank570,822,541,0.16413,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010198_rank259,313,313,0.84443,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041671_rank802,764,435,0.44179,649
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017033_rank651,570,570,0.91434,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021186_rank256,470,470,0.42717,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006106_rank659,820,820,0.74452,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028640_rank479,611,750,0.25941,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019415_rank579,259,259,0.93126,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048035_rank699,369,778,0.76116,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019237_rank150,317,316,0.9553,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046267_rank817,300,896,0.08185,936
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003758_rank973,197,197,0.89229,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025500_rank986,337,337,0.90514,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042710_rank753,734,778,0.16612,494
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029922_rank606,609,609,0.94052,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044202_rank556,192,192,0.95532,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017253_rank989,81,81,0.88924,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030747_rank963,216,216,0.92087,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028415_rank296,396,778,0.38633,927
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035600_rank427,889,889,0.76101,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012767_rank629,497,435,0.27606,205
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014845_rank246,268,778,0.81481,805
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043183_rank417,693,896,0.3769,867
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021124_rank124,135,135,0.65651,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005120_rank843,551,778,0.31137,230
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022947_rank635,276,896,0.23945,758
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030503_rank820,637,637,0.67333,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028256_rank185,922,922,0.90832,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016894_rank250,657,435,0.35321,434
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004138_rank518,461,524,0.25461,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025126_rank371,129,129,0.93181,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016131_rank098,709,418,0.27554,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012834_rank942,194,194,0.92525,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044063_rank318,729,729,0.98421,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008036_rank090,542,541,0.6224,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002704_rank382,712,729,0.28487,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023520_rank142,108,879,0.29608,924
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027908_rank591,386,386,0.85468,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012959_rank263,775,775,0.39744,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037496_rank018,928,778,0.5289,412
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036597_rank922,294,294,0.91107,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007853_rank586,13,13,0.56771,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014856_rank002,950,619,0.30627,72
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026778_rank711,266,778,0.95584,895
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034934_rank936,191,191,0.90222,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032137_rank312,521,463,0.69573,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007109_rank643,183,183,0.39231,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015374_rank509,65,65,0.41141,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038505_rank278,97,97,0.95247,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009576_rank959,154,154,0.87995,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046927_rank574,698,892,0.27604,927
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002054_rank042,932,963,0.74722,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021888_rank202,532,778,0.777,417
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041029_rank768,147,883,0.10653,749
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013061_rank429,462,462,0.50557,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039010_rank998,164,164,0.99232,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026031_rank340,652,586,0.81264,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046784_rank714,302,303,0.48079,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006636_rank944,904,556,0.87259,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019557_rank143,909,618,0.55908,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011030_rank193,840,840,0.6012,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017166_rank398,448,448,0.83588,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011310_rank280,917,532,0.10587,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008456_rank446,632,650,0.34661,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010432_rank212,623,899,0.15477,613
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009768_rank163,828,443,0.19262,282
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037905_rank813,559,559,0.83099,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003137_rank265,984,435,0.34353,295
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045579_rank859,688,688,0.9569,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023961_rank018,928,927,0.9118,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011165_rank935,264,264,0.91245,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020492_rank815,394,394,0.94086,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015207_rank313,546,435,0.30709,323
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030404_rank924,106,106,0.55639,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025669_rank885,249,250,0.46186,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015637_rank602,411,411,0.86961,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028338_rank083,390,51,0.51143,161
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046865_rank206,853,619,0.22818,121
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040024_rank478,883,778,0.26092,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006914_rank018,928,778,0.57798,412
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009896_rank825,597,423,0.492,53
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005089_rank072,315,315,0.95429,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033301_rank512,882,778,0.37747,251
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005536_rank436,79,79,0.85822,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035819_rank419,320,320,0.90124,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018558_rank743,190,212,0.63514,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048483_rank325,629,629,0.99301,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009255_rank168,647,448,0.20192,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028844_rank377,813,813,0.19497,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024766_rank942,194,194,0.84147,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006226_rank867,610,435,0.31723,384
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014931_rank924,106,850,0.21019,131
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021533_rank355,891,778,0.54158,37
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012898_rank924,106,103,0.21318,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049119_rank531,30,30,0.8566,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013849_rank013,939,939,0.93751,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017793_rank611,830,778,0.1987,61
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023903_rank059,502,670,0.16047,95
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020232_rank090,542,542,0.82457,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002750_rank487,746,778,0.94114,573
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016812_rank468,681,620,0.6459,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001369_rank780,432,432,0.3124,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001537_rank950,80,80,0.93951,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006920_rank918,241,241,0.9821,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000768_rank817,300,619,0.1435,453
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020803_rank236,389,389,0.92818,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023158_rank366,45,45,0.93178,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012060_rank894,263,263,0.88885,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047643_rank249,312,312,0.88914,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008438_rank943,439,463,0.52674,140
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006102_rank213,499,499,0.91264,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042266_rank211,736,736,0.85036,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043729_rank247,616,896,0.30409,558
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024718_rank471,772,778,0.80966,658
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025738_rank114,63,63,0.76615,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027635_rank228,589,589,0.58045,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018052_rank203,118,118,0.20648,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021779_rank887,601,778,0.27553,960
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017635_rank123,301,301,0.12383,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029911_rank697,420,420,0.95466,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011226_rank261,816,816,0.85417,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008586_rank529,43,43,0.93582,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037208_rank410,667,667,0.32481,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043043_rank866,47,47,0.84982,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021842_rank270,785,778,0.54247,888
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045501_rank933,491,491,0.98615,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005888_rank002,950,950,0.96918,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022525_rank702,33,33,0.84824,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032860_rank821,814,778,0.48606,868
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017230_rank986,337,423,0.31607,560
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038580_rank913,200,204,0.77352,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027658_rank518,461,423,0.29049,99
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041633_rank877,357,356,0.52777,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020353_rank821,814,896,0.85378,481
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033005_rank843,551,551,0.61517,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007107_rank582,388,778,0.34087,813
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024547_rank090,542,696,0.08665,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026732_rank172,690,690,0.50876,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031087_rank946,686,686,0.91033,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027099_rank274,664,700,0.12829,349
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043311_rank689,565,778,0.27178,627
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040000_rank723,82,778,0.91788,928
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043187_rank819,547,547,0.17232,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040208_rank513,290,290,0.52293,0
