dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004910_rank859,688,688,0.86537,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041289_rank462,759,759,0.35031,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041922_rank293,51,51,0.88863,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020052_rank322,22,22,0.70509,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027762_rank339,7,7,0.35119,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024915_rank917,514,514,0.83356,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040708_rank907,163,163,0.50393,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019658_rank761,842,778,0.10964,342
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001855_rank813,559,438,0.08895,879
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001915_rank586,13,13,0.80099,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013971_rank990,211,168,0.37121,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031403_rank671,372,778,0.15772,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036186_rank045,306,307,0.05309,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002692_rank229,346,345,0.40749,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042541_rank835,99,99,0.33137,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018848_rank553,39,39,0.51779,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026154_rank811,243,243,0.42582,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016437_rank704,347,347,0.21912,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002766_rank028,945,945,0.90811,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036393_rank274,664,664,0.56789,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045470_rank983,477,477,0.57147,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002714_rank676,189,189,0.30971,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037856_rank288,728,600,0.17227,304
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021937_rank407,854,435,0.09496,619
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010146_rank787,648,831,0.26668,160
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021485_rank482,196,196,0.89803,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019798_rank078,679,679,0.13431,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033841_rank438,365,365,0.59415,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010154_rank343,936,936,0.11158,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041480_rank791,258,778,0.34903,761
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032329_rank119,699,699,0.30417,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049761_rank402,103,103,0.6836,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041615_rank649,614,778,0.12736,843
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031144_rank764,24,24,0.66634,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000164_rank073,504,504,0.55868,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039602_rank679,674,745,0.5385,133
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041832_rank628,83,778,0.06121,998
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010246_rank265,984,984,0.59987,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047415_rank256,470,470,0.9237,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029801_rank575,70,778,0.26986,608
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046641_rank409,654,654,0.80874,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038186_rank871,291,213,0.20619,192
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034598_rank196,364,778,0.14975,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019213_rank469,716,859,0.21599,719
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016986_rank962,360,360,0.5388,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043672_rank990,211,211,0.88663,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012874_rank893,787,600,0.0664,250
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026979_rank452,856,856,0.32449,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020527_rank775,503,503,0.45354,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024259_rank594,54,435,0.09162,526
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028198_rank553,39,39,0.87352,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009578_rank984,271,272,0.27987,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032982_rank744,100,100,0.76762,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034876_rank834,893,600,0.10752,170
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034487_rank939,758,778,0.12817,597
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039968_rank127,333,333,0.4174,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029887_rank082,963,963,0.8926,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005436_rank163,828,659,0.12708,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035186_rank239,329,589,0.23513,508
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028029_rank026,930,859,0.5291,20
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036650_rank702,33,778,0.48386,977
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004464_rank296,396,396,0.64277,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045023_rank559,481,481,0.64718,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037821_rank161,111,778,0.09263,739
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043801_rank361,23,23,0.78128,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029946_rank996,238,239,0.83079,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011173_rank730,575,778,0.27711,216
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018259_rank327,678,721,0.08585,246
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042406_rank878,358,358,0.6149,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003024_rank844,608,589,0.03416,93
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031519_rank458,920,778,0.11031,308
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038460_rank512,882,882,0.85086,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048833_rank033,937,937,0.86287,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007399_rank768,147,859,0.14106,724
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020745_rank921,745,745,0.91539,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015605_rank994,274,274,0.41961,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046836_rank724,228,228,0.68853,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036852_rank667,458,458,0.63273,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026714_rank290,858,859,0.12416,577
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044718_rank597,217,219,0.39057,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021866_rank244,962,962,0.64756,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023313_rank576,661,523,0.1484,623
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047052_rank332,130,130,0.17086,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004376_rank237,958,896,0.1758,789
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012140_rank918,241,238,0.69398,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020338_rank036,933,868,0.16116,168
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045418_rank881,67,778,0.21697,970
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043240_rank239,329,329,0.44595,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016905_rank881,67,67,0.74577,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003095_rank094,64,64,0.49434,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003244_rank258,605,659,0.0695,631
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013211_rank951,244,244,0.90607,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035004_rank632,578,778,0.1699,231
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018135_rank534,109,109,0.38637,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000960_rank961,694,880,0.11885,347
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026624_rank468,681,620,0.64965,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023295_rank968,66,66,0.5212,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006460_rank025,96,96,0.85466,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042788_rank361,23,23,0.50814,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042650_rank336,626,813,0.0648,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005452_rank525,823,778,0.1825,76
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005367_rank406,414,636,0.14393,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043407_rank152,326,326,0.5177,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016786_rank498,902,778,0.23242,277
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040304_rank061,989,619,0.19174,564
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026914_rank559,481,481,0.71293,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038181_rank045,306,778,0.16821,293
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049152_rank102,310,310,0.23963,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045109_rank674,159,159,0.24772,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002606_rank595,807,807,0.417,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008566_rank158,87,87,0.88073,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001987_rank080,74,778,0.3886,967
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047848_rank119,699,699,0.29465,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033887_rank856,489,778,0.22043,891
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003859_rank252,125,125,0.52507,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026376_rank347,651,778,0.5258,82
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021176_rank232,251,251,0.94603,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043456_rank306,136,136,0.2428,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023063_rank002,950,950,0.80671,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022783_rank345,440,440,0.42965,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027328_rank697,420,818,0.03563,129
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011123_rank465,397,397,0.6992,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021351_rank835,99,696,0.06662,852
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001560_rank657,522,522,0.79384,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034268_rank315,495,897,0.06617,163
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039283_rank284,299,299,0.43597,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008473_rank535,872,872,0.84974,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007501_rank645,250,248,0.43891,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005453_rank698,446,740,0.56263,289
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015244_rank538,161,161,0.65805,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013424_rank759,199,196,0.2696,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041002_rank689,565,565,0.38144,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018649_rank896,167,167,0.30343,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027788_rank118,71,71,0.46071,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029666_rank021,910,618,0.28492,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022091_rank622,155,155,0.84429,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045168_rank927,811,778,0.13909,185
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043474_rank839,193,193,0.48533,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040039_rank664,343,343,0.68429,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023049_rank045,306,306,0.66925,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011826_rank143,909,849,0.57926,27
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009249_rank048,659,809,0.50173,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017167_rank735,821,896,0.3236,806
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009628_rank413,557,897,0.15415,286
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010821_rank141,505,550,0.62003,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049701_rank814,804,438,0.30238,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045675_rank067,849,725,0.1939,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027004_rank631,482,859,0.73616,59
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015247_rank324,631,729,0.31589,434
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022324_rank677,213,219,0.78023,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046725_rank947,633,453,0.27852,415
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035291_rank368,599,599,0.86834,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007850_rank896,167,167,0.80558,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041341_rank909,273,273,0.21063,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006355_rank492,483,778,0.18063,924
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022695_rank842,356,360,0.60706,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027940_rank555,78,78,0.08418,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034285_rank964,653,653,0.26438,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020892_rank739,223,224,0.43092,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007876_rank917,514,778,0.4561,192
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018707_rank709,711,828,0.08871,250
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046759_rank660,225,225,0.6628,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021803_rank241,863,740,0.05493,409
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010676_rank673,511,511,0.74796,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021236_rank364,50,50,0.10853,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024088_rank140,738,892,0.04001,627
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037007_rank372,719,719,0.54797,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046393_rank339,7,7,0.70736,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005592_rank428,847,586,0.30907,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002800_rank761,842,831,0.07228,245
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029318_rank402,103,103,0.47302,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028362_rank413,557,778,0.12408,844
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033775_rank809,201,202,0.28642,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002894_rank561,707,600,0.0621,436
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038600_rank332,130,130,0.79836,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046823_rank993,267,265,0.20912,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001011_rank658,409,409,0.46898,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041270_rank683,413,778,0.42321,959
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008712_rank884,387,387,0.59464,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011278_rank234,25,25,0.78069,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015631_rank357,3,600,0.2615,955
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009533_rank296,396,396,0.5953,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013381_rank532,162,161,0.4315,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008486_rank474,900,896,0.15267,386
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006756_rank002,950,950,0.82634,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041056_rank958,332,283,0.61586,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024300_rank239,329,329,0.80797,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021026_rank258,605,778,0.11131,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041987_rank801,215,215,0.85033,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048663_rank739,223,778,0.26309,993
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031472_rank150,317,317,0.48399,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009712_rank599,195,171,0.79087,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018567_rank703,795,896,0.16042,496
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008604_rank465,397,397,0.29351,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033817_rank575,70,896,0.14044,904
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048486_rank715,239,239,0.60835,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032017_rank789,212,212,0.73399,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014076_rank234,25,25,0.79982,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013704_rank415,717,717,0.19466,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009251_rank668,122,122,0.82814,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007905_rank578,992,992,0.64899,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009609_rank782,487,530,0.20421,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038882_rank622,155,155,0.91284,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011433_rank660,225,225,0.78593,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014362_rank648,15,15,0.30021,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025130_rank940,98,98,0.86078,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010243_rank316,618,896,0.37468,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018017_rank722,376,376,0.85283,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007089_rank327,678,600,0.24615,130
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028912_rank830,104,778,0.25404,912
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034756_rank269,56,56,0.60055,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014156_rank348,612,870,0.2764,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004868_rank673,511,817,0.48303,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004273_rank030,961,778,0.22308,85
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036379_rank791,258,258,0.78641,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002825_rank648,15,15,0.35669,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038910_rank748,375,897,0.06908,923
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025297_rank365,806,806,0.61421,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007026_rank119,699,699,0.43168,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041744_rank458,920,920,0.87601,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000995_rank484,919,600,0.12112,79
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003349_rank229,346,347,0.4723,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017360_rank415,717,717,0.749,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044929_rank457,361,361,0.84153,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025385_rank181,991,991,0.32449,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001425_rank746,178,178,0.85481,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033123_rank207,435,876,0.26837,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007152_rank134,311,778,0.04536,909
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008439_rank448,48,48,0.4589,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039711_rank913,200,202,0.40892,15
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004952_rank574,698,698,0.10558,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007279_rank235,602,438,0.2506,63
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004295_rank444,75,75,0.81756,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035026_rank760,132,132,0.83025,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019534_rank106,859,859,0.89673,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037466_rank689,565,631,0.08739,566
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010150_rank285,319,319,0.48936,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008352_rank080,74,73,0.2313,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004073_rank675,157,215,0.22761,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034967_rank184,457,457,0.4051,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021251_rank360,670,670,0.24607,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026254_rank105,790,633,0.05975,629
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002429_rank826,593,828,0.04406,123
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017076_rank009,952,952,0.86675,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043963_rank891,334,334,0.30698,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002119_rank508,668,896,0.54295,267
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042162_rank094,64,64,0.27818,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011162_rank822,825,825,0.22269,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019949_rank042,932,931,0.76194,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002312_rank188,545,545,0.80621,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002449_rank359,14,14,0.76257,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001191_rank861,207,207,0.62089,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037654_rank381,783,896,0.33111,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004485_rank274,664,651,0.9399,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019268_rank489,574,574,0.82377,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033071_rank883,438,691,0.40757,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042761_rank576,661,661,0.29131,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041978_rank335,831,831,0.73192,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031371_rank346,752,618,0.08456,120
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030295_rank098,709,709,0.66422,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039314_rank392,107,778,0.10908,930
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027199_rank199,516,529,0.11694,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041759_rank791,258,258,0.81643,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023935_rank192,983,600,0.12353,768
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035057_rank352,695,604,0.04589,109
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020436_rank301,1,778,0.5086,780
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006958_rank627,881,881,0.83433,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033465_rank306,136,136,0.85909,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010576_rank438,365,365,0.32017,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002723_rank958,332,778,0.1554,802
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020789_rank360,670,892,0.09395,358
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037420_rank411,19,19,0.60605,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009770_rank344,669,619,0.40974,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035794_rank684,205,778,0.46993,997
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039457_rank901,336,336,0.60415,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044999_rank592,352,778,0.26123,873
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039112_rank732,890,890,0.14241,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009017_rank535,872,872,0.60626,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001063_rank712,484,871,0.15909,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022450_rank570,822,740,0.08147,708
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008730_rank465,397,397,0.38842,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036215_rank551,450,778,0.11019,799
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000851_rank350,887,501,0.09764,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013856_rank763,242,242,0.90404,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033565_rank688,148,148,0.42096,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035864_rank701,656,656,0.19382,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043395_rank075,89,89,0.66387,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045169_rank115,478,896,0.14712,130
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010689_rank804,10,10,0.71355,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026425_rank162,588,778,0.62486,241
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026692_rank995,165,165,0.84057,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009774_rank710,247,247,0.89625,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007615_rank115,478,778,0.28897,69
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049271_rank678,451,451,0.58479,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046529_rank555,78,78,0.67356,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034619_rank935,264,263,0.75494,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033438_rank526,650,907,0.30747,112
