dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028567_rank449,474,452,0.29146,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032386_rank365,806,606,0.72059,606
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047489_rank820,637,637,0.80715,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033175_rank182,722,778,0.24053,422
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026360_rank061,989,989,0.41804,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033606_rank543,324,659,0.17342,858
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000298_rank094,64,64,0.52042,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045786_rank147,472,778,0.41409,922
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041948_rank215,905,778,0.6808,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024998_rank177,452,778,0.56654,729
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008954_rank078,679,778,0.18792,395
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044651_rank165,723,723,0.77418,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044855_rank058,31,778,0.71364,638
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021052_rank941,236,236,0.85467,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040444_rank725,42,778,0.09081,964
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029660_rank102,310,310,0.78294,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011733_rank283,906,834,0.26764,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040222_rank851,240,237,0.28933,23
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036070_rank127,333,333,0.5959,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017711_rank831,210,210,0.57775,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010151_rank419,320,778,0.51139,982
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027816_rank744,100,896,0.08235,348
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026589_rank269,56,54,0.48345,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040080_rank004,951,951,0.74735,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045866_rank380,0,778,0.67192,843
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046903_rank278,97,97,0.16864,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009413_rank117,892,892,0.6532,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001513_rank223,345,345,0.80083,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030088_rank916,174,174,0.86304,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039188_rank387,151,151,0.26809,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021878_rank997,912,792,0.39445,310
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002927_rank707,993,993,0.71247,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049622_rank185,922,922,0.41676,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015237_rank708,741,619,0.8617,238
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041124_rank335,831,606,0.10942,69
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031926_rank525,823,617,0.07364,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022673_rank386,660,660,0.83218,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038619_rank394,398,398,0.91359,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049432_rank238,868,571,0.15278,685
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016738_rank765,486,486,0.49536,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049096_rank100,968,968,0.78361,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016867_rank500,298,778,0.3898,665
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035852_rank745,871,606,0.27501,737
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045400_rank693,444,444,0.19651,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038054_rank909,273,273,0.37055,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009910_rank647,115,778,0.39904,919
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001326_rank147,472,778,0.43426,922
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025141_rank089,393,393,0.6418,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025486_rank439,456,778,0.8287,486
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002939_rank293,51,51,0.43792,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034001_rank501,867,569,0.6704,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002500_rank727,677,666,0.22859,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023197_rank206,853,532,0.09536,319
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011405_rank566,403,778,0.32476,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004885_rank967,214,214,0.83269,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005245_rank786,427,427,0.60525,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024982_rank813,559,559,0.32117,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003644_rank644,57,57,0.29686,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045858_rank295,60,61,0.16132,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043431_rank886,621,778,0.92245,251
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042142_rank074,40,40,0.51548,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018955_rank302,995,995,0.40666,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044130_rank688,148,778,0.10139,844
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030355_rank059,502,502,0.86817,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017073_rank368,599,619,0.39631,41
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032588_rank175,512,512,0.46523,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003645_rank221,520,516,0.59535,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044599_rank776,62,54,0.16576,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008003_rank811,243,243,0.88111,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017465_rank450,684,684,0.86706,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031086_rank086,11,883,0.36757,232
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032211_rank391,561,561,0.65661,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022872_rank271,385,659,0.06763,852
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031661_rank530,534,534,0.55911,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021099_rank541,423,778,0.39601,42
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000593_rank760,132,129,0.29298,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042683_rank928,901,901,0.8183,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040641_rank676,189,187,0.59859,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009880_rank720,584,883,0.24617,79
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045352_rank1000,185,186,0.62323,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011432_rank510,8,766,0.51305,75
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041704_rank900,373,373,0.5252,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021972_rank184,457,723,0.14072,86
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009510_rank339,7,7,0.54747,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021481_rank024,778,778,0.57314,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031376_rank258,605,605,0.61263,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038493_rank080,74,74,0.48814,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025158_rank009,952,945,0.25259,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026093_rank169,572,572,0.77472,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026532_rank521,586,586,0.65389,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003352_rank383,549,526,0.1639,45
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010308_rank124,135,135,0.77675,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005765_rank131,59,778,0.50642,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016929_rank858,139,139,0.83365,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048168_rank023,929,659,0.12977,304
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046344_rank252,125,125,0.67344,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020247_rank241,863,778,0.33031,413
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020969_rank888,362,362,0.86343,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021181_rank519,355,355,0.6755,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005862_rank309,436,778,0.13668,841
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021670_rank886,621,621,0.77379,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020378_rank023,929,619,0.33904,516
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042404_rank369,786,786,0.91924,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018028_rank998,164,164,0.60408,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024735_rank703,795,567,0.16528,506
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023364_rank037,965,965,0.72951,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048187_rank705,341,341,0.28784,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000963_rank593,18,18,0.76569,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034195_rank153,595,866,0.29522,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013675_rank300,36,36,0.59989,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007626_rank762,915,915,0.66323,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029487_rank464,69,69,0.89102,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004003_rank438,365,778,0.15949,891
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027718_rank535,872,778,0.31129,216
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023309_rank893,787,778,0.29521,629
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008620_rank224,724,892,0.13675,309
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038108_rank852,827,827,0.3961,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021253_rank205,569,569,0.89037,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010263_rank908,556,778,0.50296,587
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026504_rank418,145,145,0.75963,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029520_rank667,458,458,0.33983,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014874_rank029,934,934,0.8089,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027373_rank684,205,208,0.34641,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041991_rank945,224,778,0.14879,867
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002666_rank186,773,828,0.60605,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015746_rank322,22,22,0.23899,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003799_rank530,534,909,0.28603,65
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046345_rank818,350,350,0.84498,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028208_rank441,84,84,0.34747,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035152_rank347,651,778,0.53641,82
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046349_rank749,41,41,0.46948,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019971_rank199,516,778,0.1244,77
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030196_rank677,213,213,0.84173,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014911_rank982,152,152,0.73643,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042931_rank560,749,778,0.68602,250
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034846_rank031,641,417,0.09783,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038165_rank394,398,398,0.78627,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029476_rank051,935,935,0.71288,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049613_rank904,295,295,0.90541,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032148_rank724,228,228,0.8235,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005590_rank749,41,41,0.74351,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021200_rank016,942,778,0.38786,145
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005148_rank965,592,778,0.87502,105
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027248_rank107,112,112,0.75277,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043221_rank300,36,36,0.38723,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039817_rank383,549,549,0.66086,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000287_rank171,426,426,0.87823,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012333_rank375,564,896,0.18153,107
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025542_rank582,388,388,0.87285,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035389_rank586,13,13,0.81297,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032273_rank671,372,287,0.1501,144
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029167_rank698,446,711,0.36788,45
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020529_rank333,851,782,0.1177,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041815_rank559,481,481,0.52536,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009567_rank728,763,513,0.73198,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014197_rank352,695,695,0.33288,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025749_rank626,792,778,0.60117,444
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045589_rank361,23,23,0.82503,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044231_rank809,201,187,0.53714,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017879_rank827,230,230,0.84706,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042644_rank168,647,899,0.08372,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023618_rank274,664,851,0.28993,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040235_rank539,768,768,0.79735,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026616_rank412,682,778,0.65273,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000671_rank767,864,803,0.26857,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006447_rank396,368,368,0.82834,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019816_rank766,289,289,0.88543,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036726_rank194,776,778,0.31324,161
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030636_rank420,798,778,0.09521,32
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012223_rank640,85,85,0.74083,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029434_rank668,122,122,0.76156,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021722_rank050,607,607,0.66226,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016590_rank431,697,778,0.3205,333
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022308_rank905,34,34,0.57399,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009341_rank116,923,963,0.29014,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035814_rank755,28,619,0.18917,972
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000171_rank822,825,825,0.10748,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027812_rank213,499,477,0.25153,47
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005735_rank909,273,273,0.71786,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008349_rank789,212,212,0.76587,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042383_rank094,64,64,0.80875,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015338_rank743,190,190,0.66739,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013808_rank670,141,141,0.91355,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020625_rank689,565,778,0.44949,627
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048855_rank900,373,373,0.53165,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049238_rank243,463,899,0.3626,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045604_rank926,328,892,0.25798,688
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031583_rank188,545,545,0.54501,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040010_rank198,999,700,0.35656,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032736_rank737,507,507,0.78041,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022994_rank613,585,585,0.50341,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015710_rank795,170,265,0.09763,471
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035330_rank284,299,619,0.07712,461
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012931_rank777,204,204,0.94469,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014903_rank328,91,90,0.34499,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018994_rank520,363,363,0.48599,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035609_rank882,176,176,0.8456,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002446_rank974,676,778,0.30018,852
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043596_rank027,941,941,0.40126,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010293_rank207,435,435,0.12722,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039794_rank823,206,206,0.7677,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012507_rank904,295,778,0.15334,986
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015264_rank829,20,20,0.73676,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043185_rank189,879,778,0.20912,834
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027560_rank017,931,931,0.91078,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034180_rank517,869,869,0.86788,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023835_rank679,674,674,0.36504,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035045_rank911,371,282,0.13768,104
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026167_rank790,275,275,0.85494,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010695_rank525,823,610,0.12278,137
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010224_rank522,781,781,0.68735,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021361_rank686,366,366,0.85489,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046806_rank496,552,552,0.77047,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023509_rank734,836,778,0.80294,897
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012590_rank354,543,729,0.21671,118
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009699_rank344,669,516,0.29691,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029271_rank263,775,896,0.11653,617
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038260_rank807,704,704,0.73826,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029379_rank273,541,818,0.18684,114
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042475_rank994,274,273,0.23495,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036248_rank645,250,248,0.35989,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042297_rank928,901,901,0.71206,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006705_rank007,955,955,0.79784,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001985_rank435,120,119,0.25418,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033497_rank028,945,948,0.64742,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028283_rank148,110,110,0.76616,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023027_rank746,178,251,0.11933,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015846_rank314,903,961,0.08476,362
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033647_rank149,832,778,0.3864,354
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035172_rank476,283,909,0.23064,162
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001302_rank996,238,238,0.56018,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001386_rank842,356,359,0.23319,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033229_rank632,578,659,0.32576,816
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000244_rank802,764,846,0.19588,403
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025617_rank951,244,244,0.84162,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030623_rank833,68,66,0.48193,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005236_rank981,977,778,0.1701,852
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010650_rank753,734,734,0.72949,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023593_rank756,895,895,0.56254,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010099_rank623,188,188,0.9178,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034730_rank932,748,748,0.59867,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031341_rank369,786,786,0.4838,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031556_rank121,753,753,0.79298,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021517_rank495,740,778,0.12961,179
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027579_rank827,230,230,0.75114,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049365_rank539,768,729,0.57541,455
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009935_rank068,666,968,0.17985,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028375_rank867,610,778,0.16606,632
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000431_rank064,468,751,0.29173,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014554_rank077,808,452,0.16086,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039098_rank316,618,618,0.62638,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041058_rank097,517,517,0.91574,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026189_rank706,404,778,0.60209,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035659_rank046,644,470,0.17577,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029603_rank923,727,778,0.69689,989
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001366_rank540,126,126,0.82882,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029858_rank187,793,619,0.05303,84
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016586_rank558,354,354,0.17535,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038991_rank660,225,273,0.36839,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007028_rank028,945,945,0.71693,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015225_rank381,783,778,0.61368,350
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036401_rank766,289,619,0.19368,912
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030157_rank838,465,461,0.93521,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038884_rank977,198,198,0.72313,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037552_rank760,132,129,0.67171,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030625_rank379,735,896,0.07603,881
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039959_rank039,725,725,0.8605,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037927_rank502,613,778,0.43954,208
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013520_rank810,691,691,0.42783,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020321_rank362,32,891,0.04949,790
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045483_rank824,649,778,0.70431,917
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048940_rank716,296,443,0.10132,681
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037535_rank589,370,370,0.9295,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012523_rank418,145,145,0.67379,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017659_rank009,952,948,0.64838,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004535_rank854,733,778,0.58211,768
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005283_rank918,241,253,0.32555,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008292_rank706,404,404,0.1556,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048057_rank177,452,452,0.66039,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016084_rank470,359,359,0.55363,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044625_rank884,387,387,0.79948,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011192_rank846,715,778,0.33434,986
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022200_rank923,727,778,0.30461,989
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009798_rank340,652,652,0.74675,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022701_rank442,576,576,0.79876,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046913_rank205,569,778,0.26364,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011143_rank166,323,323,0.66764,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031367_rank433,596,778,0.26549,324
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025705_rank496,552,892,0.05744,311
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045112_rank545,818,577,0.12319,53
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038761_rank998,164,210,0.55203,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046096_rank670,141,141,0.85603,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007693_rank299,857,857,0.60115,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000196_rank296,396,396,0.67954,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010259_rank199,516,516,0.97103,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029517_rank624,777,619,0.20646,436
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015656_rank657,522,964,0.27074,731
