dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037039_rank040,986,940,0.21805,35
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041716_rank012,987,987,0.50617,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029832_rank733,696,696,0.97255,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000779_rank284,299,299,0.54946,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008939_rank724,228,228,0.72971,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011525_rank399,121,729,0.21903,742
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026033_rank709,711,711,0.22403,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027938_rank302,995,778,0.2037,933
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043948_rank420,798,778,0.33878,32
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040911_rank355,891,891,0.99871,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031421_rank592,352,352,0.44189,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029860_rank323,587,587,0.68159,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011286_rank186,773,773,0.544,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037297_rank555,78,868,0.1344,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039375_rank377,813,729,0.45686,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018612_rank915,802,896,0.48938,737
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008986_rank476,283,283,0.98948,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041000_rank845,173,896,0.18685,741
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016668_rank898,184,191,0.69201,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022897_rank442,576,729,0.19293,629
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043129_rank162,588,891,0.28486,204
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040859_rank870,86,86,0.78335,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026493_rank969,544,544,0.75634,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027308_rank477,981,606,0.23811,921
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001514_rank008,957,957,0.70864,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049776_rank648,15,15,0.96913,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017132_rank581,209,209,0.93915,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029890_rank196,364,896,0.33347,552
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013022_rank641,401,859,0.18913,48
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008217_rank724,228,228,0.65769,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021834_rank939,758,729,0.28573,112
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044167_rank126,606,606,0.99719,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004374_rank605,182,182,0.69835,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001395_rank979,797,896,0.23133,454
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047648_rank740,187,896,0.65438,842
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044844_rank108,843,896,0.43233,488
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039662_rank579,259,259,0.19292,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004911_rank162,588,431,0.29958,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026291_rank570,822,729,0.28685,66
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010198_rank259,313,896,0.35999,659
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041671_rank802,764,896,0.61751,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017033_rank651,570,570,0.95276,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021186_rank256,470,470,0.89126,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006106_rank659,820,820,0.86934,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028640_rank479,611,611,0.96346,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019415_rank579,259,259,0.58462,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048035_rank699,369,729,0.56994,668
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019237_rank150,317,317,0.9432,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046267_rank817,300,868,0.23804,888
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003758_rank973,197,197,0.46732,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025500_rank986,337,337,0.99099,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042710_rank753,734,606,0.82296,988
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029922_rank606,609,609,0.98066,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044202_rank556,192,192,0.81186,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017253_rank989,81,729,0.59961,360
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030747_rank963,216,216,0.44052,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028415_rank296,396,700,0.28707,721
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035600_rank427,889,729,0.55876,974
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012767_rank629,497,896,0.5844,334
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014845_rank246,268,778,0.17173,805
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043183_rank417,693,896,0.47272,867
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021124_rank124,135,135,0.68518,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005120_rank843,551,896,0.22456,89
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022947_rank635,276,276,0.30633,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030503_rank820,637,778,0.24646,191
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028256_rank185,922,778,0.46299,61
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016894_rank250,657,896,0.83251,402
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004138_rank518,461,896,0.29758,740
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025126_rank371,129,129,0.85958,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016131_rank098,709,767,0.36103,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012834_rank942,194,194,0.49792,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044063_rank318,729,729,0.99865,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008036_rank090,542,729,0.14907,820
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002704_rank382,712,729,0.88332,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023520_rank142,108,729,0.30768,376
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027908_rank591,386,896,0.37028,904
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012959_rank263,775,778,0.13773,682
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037496_rank018,928,928,0.40895,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036597_rank922,294,294,0.94349,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007853_rank586,13,13,0.93522,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014856_rank002,950,950,0.59172,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026778_rank711,266,265,0.35443,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034934_rank936,191,191,0.87184,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032137_rank312,521,606,0.22482,41
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007109_rank643,183,183,0.49271,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015374_rank509,65,65,0.95745,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038505_rank278,97,97,0.48738,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009576_rank959,154,154,0.86135,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046927_rank574,698,896,0.54211,461
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002054_rank042,932,700,0.14398,73
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021888_rank202,532,896,0.45068,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041029_rank768,147,729,0.20846,397
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013061_rank429,462,896,0.44635,163
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039010_rank998,164,164,0.70838,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026031_rank340,652,847,0.2792,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046784_rank714,302,778,0.17773,625
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006636_rank944,904,904,0.78066,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019557_rank143,909,868,0.1167,61
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011030_rank193,840,840,0.64847,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017166_rank398,448,868,0.33355,169
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011310_rank280,917,729,0.23791,579
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008456_rank446,632,556,0.11832,35
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010432_rank212,623,896,0.43433,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009768_rank163,828,729,0.57231,33
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037905_rank813,559,559,0.61667,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003137_rank265,984,778,0.70745,985
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045579_rank859,688,688,0.98915,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023961_rank018,928,927,0.99481,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011165_rank935,264,264,0.92802,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020492_rank815,394,394,0.36822,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015207_rank313,546,896,0.69766,248
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030404_rank924,106,106,0.12971,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025669_rank885,249,249,0.53723,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015637_rank602,411,411,0.5717,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028338_rank083,390,729,0.70242,800
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046865_rank206,853,606,0.17838,883
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040024_rank478,883,606,0.31862,566
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006914_rank018,928,928,0.59927,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009896_rank825,597,896,0.29612,688
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005089_rank072,315,896,0.54738,968
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033301_rank512,882,896,0.59542,395
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005536_rank436,79,79,0.36459,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035819_rank419,320,749,0.86592,106
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018558_rank743,190,202,0.19249,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048483_rank325,629,629,0.86785,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009255_rank168,647,700,0.59499,91
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028844_rank377,813,896,0.22647,168
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024766_rank942,194,194,0.53287,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006226_rank867,610,610,0.19419,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014931_rank924,106,739,0.1282,172
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021533_rank355,891,896,0.32864,187
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012898_rank924,106,868,0.32653,928
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049119_rank531,30,778,0.43043,676
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013849_rank013,939,939,0.80309,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017793_rank611,830,896,0.42779,203
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023903_rank059,502,502,0.25356,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020232_rank090,542,558,0.38138,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002750_rank487,746,778,0.37571,573
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016812_rank468,681,527,0.26333,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001369_rank780,432,896,0.49244,864
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001537_rank950,80,80,0.92406,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006920_rank918,241,241,0.36911,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000768_rank817,300,896,0.14292,936
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020803_rank236,389,389,0.40558,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023158_rank366,45,45,0.91153,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012060_rank894,263,263,0.9273,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047643_rank249,312,311,0.25068,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008438_rank943,439,896,0.71714,835
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006102_rank213,499,499,0.75988,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042266_rank211,736,736,0.91372,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043729_rank247,616,729,0.3376,908
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024718_rank471,772,896,0.61207,716
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025738_rank114,63,63,0.36434,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027635_rank228,589,589,0.79528,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018052_rank203,118,118,0.57119,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021779_rank887,601,896,0.30297,976
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017635_rank123,301,301,0.31235,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029911_rank697,420,420,0.97092,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011226_rank261,816,892,0.33531,192
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008586_rank529,43,43,0.62972,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037208_rank410,667,896,0.47008,698
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043043_rank866,47,47,0.6099,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021842_rank270,785,896,0.49936,801
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045501_rank933,491,491,0.85358,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005888_rank002,950,950,0.8405,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022525_rank702,33,33,0.93427,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032860_rank821,814,896,0.49218,481
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017230_rank986,337,337,0.97322,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038580_rank913,200,153,0.49943,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027658_rank518,461,606,0.20054,589
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041633_rank877,357,357,0.29102,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020353_rank821,814,896,0.51027,481
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033005_rank843,551,551,0.29142,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007107_rank582,388,896,0.51716,874
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024547_rank090,542,696,0.17825,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026732_rank172,690,345,0.24484,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031087_rank946,686,778,0.19196,638
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027099_rank274,664,606,0.41252,223
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043311_rank689,565,868,0.28202,243
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040000_rank723,82,82,0.62392,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043187_rank819,547,830,0.20428,591
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040208_rank513,290,290,0.15119,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022501_rank828,218,218,0.98609,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014132_rank203,118,118,0.74731,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014471_rank841,232,232,0.38187,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033899_rank550,662,662,0.57071,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045171_rank980,280,280,0.59998,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022577_rank452,856,778,0.32119,411
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025538_rank174,721,729,0.64787,315
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031533_rank247,616,618,0.27644,127
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028852_rank038,114,114,0.22726,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046585_rank567,628,606,0.46392,186
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048579_rank010,949,868,0.24786,69
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037710_rank940,98,896,0.30824,658
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015888_rank994,274,274,0.22174,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016415_rank223,345,345,0.62005,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035845_rank043,997,997,0.24869,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036049_rank407,854,854,0.24857,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028435_rank758,351,896,0.3765,859
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047346_rank040,986,896,0.17031,882
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009089_rank897,755,778,0.39746,255
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027576_rank615,292,292,0.46177,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047913_rank972,156,156,0.97516,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008723_rank546,494,606,0.28848,221
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009185_rank665,138,17,0.69014,51
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017092_rank882,176,172,0.32815,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045688_rank319,529,896,0.4657,187
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007017_rank342,898,828,0.26191,153
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045382_rank311,171,171,0.9336,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045111_rank365,806,234,0.09002,131
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020283_rank919,554,606,0.49064,800
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038858_rank116,923,868,0.29806,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045440_rank984,271,729,0.14917,556
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017246_rank636,743,556,0.96222,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022122_rank998,164,606,0.21079,784
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019036_rank989,81,896,0.4096,741
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021045_rank991,286,896,0.62891,754
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005234_rank830,104,104,0.49601,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025306_rank055,767,767,0.68613,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018975_rank693,444,870,0.26424,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048065_rank374,972,896,0.66266,903
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015752_rank083,390,64,0.33544,33
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042225_rank833,68,68,0.46078,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021868_rank654,488,845,0.2381,120
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004852_rank472,265,265,0.47579,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031466_rank588,2,729,0.2023,896
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027852_rank624,777,896,0.11863,528
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021808_rank304,308,896,0.23241,900
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016827_rank920,422,606,0.47221,487
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041112_rank230,971,896,0.49123,95
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030646_rank273,541,891,0.18236,168
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033188_rank552,124,124,0.5303,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004627_rank744,100,100,0.93974,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027445_rank827,230,896,0.49403,857
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001430_rank479,611,611,0.94484,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039400_rank847,344,691,0.21831,545
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040291_rank963,216,216,0.93465,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006894_rank353,913,729,0.24535,538
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039839_rank089,393,393,0.19468,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039679_rank750,583,778,0.61953,63
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015522_rank044,924,924,0.92258,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037384_rank834,893,868,0.21157,71
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031326_rank390,526,526,0.37421,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011616_rank470,359,358,0.33973,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047523_rank688,148,896,0.42196,632
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032971_rank707,993,896,0.13827,947
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019367_rank317,897,778,0.23034,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017568_rank972,156,156,0.94669,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025579_rank844,608,608,0.29977,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000944_rank058,31,606,0.27445,709
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030097_rank941,236,896,0.30974,935
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041047_rank796,627,473,0.13831,399
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020704_rank434,739,896,0.36581,23
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010902_rank987,160,160,0.71123,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039918_rank650,123,896,0.41892,718
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032884_rank720,584,896,0.42052,663
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030009_rank881,67,67,0.62596,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024546_rank705,341,341,0.86874,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010401_rank214,779,779,0.97525,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015422_rank561,707,896,0.24684,116
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039138_rank399,121,121,0.9868,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037375_rank939,758,896,0.36633,607
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020715_rank194,776,896,0.66624,105
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019937_rank966,279,279,0.40379,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017071_rank036,933,933,0.79124,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011280_rank151,784,778,0.12709,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037973_rank399,121,121,0.51952,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048126_rank162,588,729,0.3301,32
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003709_rank214,779,779,0.89701,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012171_rank812,253,253,0.85315,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024115_rank847,344,719,0.23668,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044690_rank428,847,896,0.33794,567
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015585_rank683,413,896,0.25447,485
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047607_rank219,713,896,0.35717,63
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028271_rank171,426,778,0.84211,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021749_rank258,605,896,0.18495,116
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022133_rank718,248,249,0.2736,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046459_rank342,898,898,0.27576,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018585_rank773,573,778,0.18663,807
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004496_rank637,407,407,0.94115,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004345_rank764,24,24,0.23907,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028133_rank189,879,896,0.2611,189
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012318_rank899,222,257,0.33735,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025890_rank933,491,606,0.15781,27
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015683_rank958,332,332,0.68989,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019974_rank475,770,896,0.58999,772
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022830_rank220,852,852,0.56032,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037672_rank095,90,90,0.73936,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001728_rank571,27,1,0.47071,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007928_rank281,254,254,0.82485,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023692_rank454,73,892,0.19491,281
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028646_rank775,503,503,0.66184,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031971_rank678,451,868,0.14105,472
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049220_rank878,358,358,0.34152,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026833_rank365,806,896,0.66922,835
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040743_rank643,183,183,0.99063,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015749_rank668,122,122,0.98188,0
