dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001287_rank354,543,896,0.15452,453
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015315_rank634,731,731,0.30797,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037918_rank455,640,778,0.1345,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011951_rank933,491,491,0.91101,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020951_rank874,571,846,0.12933,527
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018057_rank683,413,896,0.52043,485
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022606_rank700,282,896,0.30014,231
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027363_rank685,144,144,0.96413,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023909_rank385,293,293,0.97828,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021311_rank483,875,896,0.27846,297
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014212_rank230,971,971,0.76395,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002729_rank761,842,896,0.33226,191
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021771_rank774,683,683,0.65261,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046937_rank070,947,778,0.71504,696
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044489_rank429,462,896,0.09493,163
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040690_rank195,523,896,0.16258,392
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007087_rank042,932,932,0.97967,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047777_rank006,956,956,0.99139,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019065_rank626,792,896,0.44725,543
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021656_rank557,140,896,0.87144,405
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044595_rank336,626,470,0.22025,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022600_rank305,829,435,0.10986,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047057_rank460,530,530,0.94259,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015420_rank081,603,603,0.97605,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048817_rank481,374,896,0.76998,452
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003498_rank087,325,325,0.97679,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022978_rank125,907,907,0.32452,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026529_rank974,676,778,0.28772,852
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024323_rank388,425,896,0.21934,780
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000056_rank064,468,468,0.92515,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014719_rank960,180,180,0.54685,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021180_rank335,831,778,0.09538,636
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038934_rank773,573,778,0.04666,807
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037223_rank548,732,745,0.95731,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014832_rank735,821,896,0.46751,806
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040903_rank829,20,20,0.9146,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011167_rank137,309,778,0.15163,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001830_rank783,142,896,0.25068,698
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011902_rank248,348,348,0.73595,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039285_rank988,835,778,0.26055,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005080_rank282,896,896,0.26826,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026002_rank604,855,855,0.59458,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022741_rank165,723,896,0.21107,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011446_rank218,17,17,0.98848,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024340_rank266,701,896,0.28345,585
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002703_rank499,540,540,0.75871,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002290_rank651,570,518,0.13284,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049924_rank325,629,435,0.17882,153
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030751_rank915,802,435,0.22589,605
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025016_rank050,607,607,0.98175,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034445_rank765,486,813,0.85436,777
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045661_rank942,194,194,0.98332,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006124_rank021,910,896,0.12685,205
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017876_rank253,550,550,0.85587,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024271_rank733,696,696,0.80727,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011625_rank806,874,874,0.80691,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027204_rank520,363,363,0.97723,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009538_rank073,504,504,0.33892,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031427_rank003,953,953,0.98397,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011636_rank850,625,625,0.9795,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008155_rank467,95,95,0.64354,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034024_rank772,168,168,0.48333,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007330_rank914,208,208,0.76265,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020121_rank170,434,434,0.85509,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005984_rank660,225,225,0.53946,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045293_rank425,449,449,0.06611,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002484_rank894,263,263,0.43573,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019671_rank889,233,233,0.93366,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019331_rank629,497,896,0.35136,334
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010699_rank774,683,896,0.31008,761
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039497_rank656,894,896,0.49132,23
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033365_rank315,495,495,0.86317,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016173_rank686,366,366,0.62362,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036480_rank135,622,622,0.93695,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004105_rank768,147,147,0.87309,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047698_rank136,563,896,0.16793,368
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025806_rank593,18,18,0.55249,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007114_rank286,52,896,0.36832,807
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024203_rank487,746,778,0.53879,573
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031181_rank499,540,896,0.42105,773
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016811_rank603,322,322,0.97502,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046930_rank736,342,342,0.6563,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030514_rank159,870,778,0.47165,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037158_rank729,771,771,0.39634,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046001_rank792,718,778,0.05781,582
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003200_rank902,510,510,0.31737,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004910_rank859,688,688,0.9894,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041289_rank462,759,759,0.86628,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041922_rank293,51,51,0.97867,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020052_rank322,22,22,0.97341,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027762_rank339,7,7,0.28888,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024915_rank917,514,514,0.87225,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040708_rank907,163,163,0.97959,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019658_rank761,842,619,0.11006,565
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001855_rank813,559,896,0.24706,114
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001915_rank586,13,13,0.98443,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013971_rank990,211,168,0.23336,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031403_rank671,372,896,0.12784,842
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036186_rank045,306,306,0.32825,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002692_rank229,346,346,0.79934,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042541_rank835,99,99,0.52231,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018848_rank553,39,39,0.97593,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026154_rank811,243,209,0.38049,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016437_rank704,347,347,0.93949,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002766_rank028,945,945,0.97373,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036393_rank274,664,664,0.18731,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045470_rank983,477,477,0.6072,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002714_rank676,189,189,0.34743,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037856_rank288,728,831,0.07308,367
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021937_rank407,854,435,0.14627,619
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010146_rank787,648,648,0.33072,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021485_rank482,196,196,0.91879,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019798_rank078,679,679,0.41094,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033841_rank438,365,365,0.91602,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010154_rank343,936,936,0.97376,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041480_rank791,258,896,0.13193,298
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032329_rank119,699,896,0.44212,491
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049761_rank402,103,103,0.97829,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041615_rank649,614,896,0.15676,340
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031144_rank764,24,24,0.98427,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000164_rank073,504,504,0.77347,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039602_rank679,674,606,0.09283,179
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041832_rank628,83,778,0.20785,998
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010246_rank265,984,984,0.81686,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047415_rank256,470,470,0.81937,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029801_rank575,70,70,0.43523,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046641_rank409,654,654,0.55473,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038186_rank871,291,213,0.40565,192
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034598_rank196,364,778,0.21574,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019213_rank469,716,435,0.20934,701
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016986_rank962,360,360,0.93493,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043672_rank990,211,211,0.69497,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012874_rank893,787,435,0.09428,834
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026979_rank452,856,778,0.035,411
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020527_rank775,503,503,0.4739,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024259_rank594,54,896,0.37629,584
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028198_rank553,39,39,0.95521,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009578_rank984,271,272,0.85868,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032982_rank744,100,896,0.22443,348
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034876_rank834,893,778,0.21,617
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034487_rank939,758,778,0.21861,597
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039968_rank127,333,333,0.49824,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029887_rank082,963,963,0.98383,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005436_rank163,828,778,0.34617,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035186_rank239,329,896,0.2881,744
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028029_rank026,930,930,0.61021,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036650_rank702,33,896,0.29784,550
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004464_rank296,396,396,0.95319,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045023_rank559,481,481,0.44541,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037821_rank161,111,896,0.21643,446
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043801_rank361,23,23,0.97641,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029946_rank996,238,239,0.43592,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011173_rank730,575,896,0.2631,777
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018259_rank327,678,515,0.13765,33
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042406_rank878,358,358,0.72376,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003024_rank844,608,778,0.23386,87
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031519_rank458,920,896,0.24414,398
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038460_rank512,882,882,0.95989,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048833_rank033,937,937,0.7971,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007399_rank768,147,700,0.10055,990
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020745_rank921,745,745,0.94309,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015605_rank994,274,274,0.77341,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046836_rank724,228,228,0.90817,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036852_rank667,458,458,0.69264,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026714_rank290,858,778,0.21185,735
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044718_rank597,217,219,0.57504,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021866_rank244,962,962,0.84086,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023313_rank576,661,523,0.72482,623
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047052_rank332,130,896,0.08274,719
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004376_rank237,958,896,0.53538,789
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012140_rank918,241,238,0.75386,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020338_rank036,933,933,0.93719,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045418_rank881,67,67,0.95453,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043240_rank239,329,778,0.35296,722
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016905_rank881,67,67,0.89557,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003095_rank094,64,59,0.24717,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003244_rank258,605,778,0.28827,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013211_rank951,244,244,0.89286,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035004_rank632,578,896,0.19158,267
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018135_rank534,109,533,0.25267,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000960_rank961,694,694,0.2349,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026624_rank468,681,681,0.36214,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023295_rank968,66,66,0.67799,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006460_rank025,96,96,0.98272,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042788_rank361,23,23,0.9617,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042650_rank336,626,896,0.16771,169
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005452_rank525,823,778,0.31573,76
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005367_rank406,414,636,0.24925,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043407_rank152,326,326,0.9566,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016786_rank498,902,778,0.33697,277
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040304_rank061,989,778,0.33042,684
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026914_rank559,481,481,0.66186,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038181_rank045,306,306,0.37932,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049152_rank102,310,310,0.56475,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045109_rank674,159,180,0.29597,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002606_rank595,807,807,0.90474,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008566_rank158,87,87,0.97876,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001987_rank080,74,896,0.28351,693
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047848_rank119,699,699,0.83493,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033887_rank856,489,778,0.19831,891
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003859_rank252,125,112,0.30175,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026376_rank347,651,778,0.36169,82
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021176_rank232,251,251,0.8864,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043456_rank306,136,7,0.48201,34
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023063_rank002,950,950,0.82234,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022783_rank345,440,440,0.23797,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027328_rank697,420,546,0.1308,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011123_rank465,397,397,0.96837,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021351_rank835,99,778,0.12404,982
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001560_rank657,522,778,0.03962,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034268_rank315,495,495,0.51164,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039283_rank284,299,299,0.67849,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008473_rank535,872,872,0.9258,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007501_rank645,250,250,0.41858,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005453_rank698,446,788,0.08539,539
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015244_rank538,161,161,0.54611,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013424_rank759,199,199,0.38342,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041002_rank689,565,565,0.76676,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018649_rank896,167,167,0.69762,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027788_rank118,71,71,0.86629,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029666_rank021,910,910,0.61355,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022091_rank622,155,155,0.93375,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045168_rank927,811,896,0.15774,422
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043474_rank839,193,193,0.33629,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040039_rank664,343,343,0.89269,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023049_rank045,306,306,0.91419,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011826_rank143,909,849,0.44067,27
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009249_rank048,659,968,0.31385,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017167_rank735,821,821,0.53157,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009628_rank413,557,778,0.08726,844
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010821_rank141,505,505,0.38205,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049701_rank814,804,778,0.14112,78
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045675_rank067,849,883,0.32163,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027004_rank631,482,481,0.41368,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015247_rank324,631,631,0.11119,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022324_rank677,213,219,0.93388,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046725_rank947,633,778,0.17457,149
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035291_rank368,599,599,0.86828,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007850_rank896,167,167,0.47931,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041341_rank909,273,273,0.9701,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006355_rank492,483,896,0.43521,574
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022695_rank842,356,360,0.90676,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027940_rank555,78,896,0.35035,482
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034285_rank964,653,653,0.95032,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020892_rank739,223,223,0.2498,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007876_rank917,514,514,0.41349,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018707_rank709,711,711,0.61092,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046759_rank660,225,225,0.93823,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021803_rank241,863,896,0.46662,402
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010676_rank673,511,511,0.5462,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021236_rank364,50,50,0.2199,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024088_rank140,738,896,0.16371,74
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037007_rank372,719,719,0.96753,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046393_rank339,7,7,0.88029,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005592_rank428,847,847,0.3038,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002800_rank761,842,896,0.30437,191
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029318_rank402,103,103,0.96262,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028362_rank413,557,896,0.35391,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033775_rank809,201,202,0.33429,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002894_rank561,707,435,0.14122,257
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038600_rank332,130,130,0.9544,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046823_rank993,267,896,0.30248,901
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001011_rank658,409,892,0.53803,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041270_rank683,413,896,0.34709,485
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008712_rank884,387,387,0.99395,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011278_rank234,25,25,0.90402,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015631_rank357,3,728,0.16858,608
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009533_rank296,396,396,0.99028,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013381_rank532,162,161,0.36694,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008486_rank474,900,896,0.48269,386
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006756_rank002,950,950,0.75729,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041056_rank958,332,896,0.22158,454
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024300_rank239,329,329,0.9008,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021026_rank258,605,778,0.18235,152
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041987_rank801,215,215,0.95936,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048663_rank739,223,223,0.54317,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031472_rank150,317,317,0.88523,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009712_rank599,195,195,0.25296,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018567_rank703,795,896,0.70627,496
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008604_rank465,397,397,0.94672,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033817_rank575,70,896,0.34462,904
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048486_rank715,239,239,0.7047,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032017_rank789,212,212,0.90442,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014076_rank234,25,25,0.94621,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013704_rank415,717,717,0.08749,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009251_rank668,122,122,0.98761,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007905_rank578,992,992,0.52557,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009609_rank782,487,530,0.72476,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038882_rank622,155,155,0.91252,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011433_rank660,225,225,0.4688,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014362_rank648,15,15,0.96874,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025130_rank940,98,98,0.98425,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010243_rank316,618,896,0.40141,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018017_rank722,376,376,0.98722,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007089_rank327,678,896,0.13932,681
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028912_rank830,104,896,0.31283,934
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034756_rank269,56,17,0.13819,53
