dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043129_rank162,588,588,0.74104,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040859_rank870,86,86,0.63352,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026493_rank969,544,544,0.91851,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027308_rank477,981,868,0.62933,219
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001514_rank008,957,957,0.93768,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049776_rank648,15,15,0.857,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017132_rank581,209,209,0.97901,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029890_rank196,364,778,0.27543,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013022_rank641,401,401,0.81809,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008217_rank724,228,228,0.81564,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021834_rank939,758,758,0.92602,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044167_rank126,606,606,0.95882,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004374_rank605,182,182,0.94553,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001395_rank979,797,797,0.57572,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047648_rank740,187,187,0.84381,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044844_rank108,843,618,0.49018,321
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039662_rank579,259,259,0.41229,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004911_rank162,588,588,0.91121,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026291_rank570,822,541,0.38608,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010198_rank259,313,313,0.87912,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041671_rank802,764,778,0.33072,483
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017033_rank651,570,570,0.87943,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021186_rank256,470,470,0.79922,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006106_rank659,820,820,0.81457,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028640_rank479,611,868,0.52703,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019415_rank579,259,259,0.90302,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048035_rank699,369,868,0.20902,998
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019237_rank150,317,317,0.95631,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046267_rank817,300,122,0.77976,100
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003758_rank973,197,197,0.59173,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025500_rank986,337,337,0.96405,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042710_rank753,734,619,0.22203,723
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029922_rank606,609,609,0.94966,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044202_rank556,192,192,0.98377,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017253_rank989,81,81,0.96038,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030747_rank963,216,216,0.9629,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028415_rank296,396,396,0.81641,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035600_rank427,889,486,0.64388,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012767_rank629,497,896,0.60984,334
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014845_rank246,268,268,0.87398,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043183_rank417,693,896,0.47216,867
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021124_rank124,135,135,0.94059,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005120_rank843,551,551,0.90403,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022947_rank635,276,276,0.93471,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030503_rank820,637,637,0.96993,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028256_rank185,922,922,0.95601,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016894_rank250,657,778,0.39776,619
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004138_rank518,461,461,0.59877,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025126_rank371,129,129,0.94431,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016131_rank098,709,418,0.53406,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012834_rank942,194,194,0.94842,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044063_rank318,729,729,0.97282,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008036_rank090,542,541,0.43424,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002704_rank382,712,729,0.74091,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023520_rank142,108,108,0.54754,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027908_rank591,386,386,0.40654,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012959_rank263,775,775,0.88733,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037496_rank018,928,928,0.87063,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036597_rank922,294,294,0.9557,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007853_rank586,13,13,0.96012,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014856_rank002,950,950,0.83878,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026778_rank711,266,266,0.35673,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034934_rank936,191,191,0.9596,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032137_rank312,521,521,0.95724,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007109_rank643,183,183,0.93025,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015374_rank509,65,65,0.97085,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038505_rank278,97,97,0.70269,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009576_rank959,154,154,0.96274,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046927_rank574,698,868,0.20152,640
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002054_rank042,932,932,0.81105,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021888_rank202,532,778,0.21891,417
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041029_rank768,147,868,0.40947,960
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013061_rank429,462,778,0.37328,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039010_rank998,164,164,0.94788,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026031_rank340,652,586,0.93063,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046784_rank714,302,303,0.80629,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006636_rank944,904,904,0.9128,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019557_rank143,909,909,0.8332,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011030_rank193,840,840,0.76891,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017166_rank398,448,448,0.8996,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011310_rank280,917,868,0.2826,417
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008456_rank446,632,868,0.71174,548
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010432_rank212,623,868,0.2127,228
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009768_rank163,828,828,0.3342,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037905_rank813,559,559,0.90194,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003137_rank265,984,896,0.6806,888
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045579_rank859,688,688,0.94737,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023961_rank018,928,927,0.96638,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011165_rank935,264,264,0.95549,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020492_rank815,394,394,0.93202,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015207_rank313,546,546,0.32176,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030404_rank924,106,106,0.98184,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025669_rank885,249,249,0.73206,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015637_rank602,411,411,0.91986,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028338_rank083,390,390,0.52137,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046865_rank206,853,619,0.34014,121
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040024_rank478,883,725,0.518,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006914_rank018,928,928,0.77551,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009896_rank825,597,729,0.19695,990
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005089_rank072,315,315,0.94471,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033301_rank512,882,868,0.45556,781
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005536_rank436,79,79,0.9518,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035819_rank419,320,319,0.58451,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018558_rank743,190,188,0.61155,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048483_rank325,629,629,0.9009,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009255_rank168,647,813,0.36534,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028844_rank377,813,813,0.69255,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024766_rank942,194,194,0.95433,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006226_rank867,610,610,0.92783,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014931_rank924,106,106,0.77157,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021533_rank355,891,891,0.93281,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012898_rank924,106,106,0.58525,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049119_rank531,30,30,0.92649,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013849_rank013,939,939,0.94348,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017793_rank611,830,868,0.42616,232
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023903_rank059,502,502,0.9765,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020232_rank090,542,542,0.75743,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002750_rank487,746,868,0.39462,412
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016812_rank468,681,620,0.79144,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001369_rank780,432,432,0.58618,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001537_rank950,80,80,0.96276,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006920_rank918,241,241,0.92913,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000768_rank817,300,868,0.35869,888
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020803_rank236,389,389,0.90812,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023158_rank366,45,45,0.95319,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012060_rank894,263,263,0.74107,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047643_rank249,312,312,0.40447,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008438_rank943,439,896,0.37858,835
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006102_rank213,499,499,0.97177,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042266_rank211,736,736,0.93542,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043729_rank247,616,896,0.37434,558
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024718_rank471,772,772,0.91898,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025738_rank114,63,63,0.78041,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027635_rank228,589,589,0.944,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018052_rank203,118,118,0.81107,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021779_rank887,601,778,0.16595,960
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017635_rank123,301,301,0.91887,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029911_rank697,420,420,0.9514,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011226_rank261,816,816,0.86446,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008586_rank529,43,43,0.971,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037208_rank410,667,400,0.56998,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043043_rank866,47,47,0.92698,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021842_rank270,785,896,0.81417,801
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045501_rank933,491,491,0.91719,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005888_rank002,950,950,0.89916,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022525_rank702,33,33,0.96541,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032860_rank821,814,778,0.29522,868
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017230_rank986,337,337,0.9353,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038580_rank913,200,204,0.36706,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027658_rank518,461,868,0.47502,599
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041633_rank877,357,357,0.82711,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020353_rank821,814,896,0.65295,481
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033005_rank843,551,868,0.92991,141
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007107_rank582,388,388,0.89338,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024547_rank090,542,729,0.79138,820
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026732_rank172,690,690,0.64747,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031087_rank946,686,686,0.34917,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027099_rank274,664,606,0.14276,223
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043311_rank689,565,868,0.33368,243
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040000_rank723,82,82,0.90623,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043187_rank819,547,565,0.36696,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040208_rank513,290,290,0.95652,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022501_rank828,218,218,0.95686,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014132_rank203,118,118,0.90014,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014471_rank841,232,232,0.81012,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033899_rank550,662,662,0.90015,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045171_rank980,280,280,0.96256,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022577_rank452,856,856,0.79523,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025538_rank174,721,721,0.48309,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031533_rank247,616,494,0.33827,330
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028852_rank038,114,114,0.9439,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046585_rank567,628,628,0.89412,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048579_rank010,949,868,0.67645,69
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037710_rank940,98,868,0.49183,521
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015888_rank994,274,274,0.95186,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016415_rank223,345,345,0.77843,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035845_rank043,997,997,0.86335,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036049_rank407,854,854,0.71135,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028435_rank758,351,351,0.89582,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047346_rank040,986,986,0.93651,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009089_rank897,755,755,0.91137,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027576_rank615,292,282,0.49708,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047913_rank972,156,156,0.94576,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008723_rank546,494,494,0.93619,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009185_rank665,138,138,0.94473,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017092_rank882,176,176,0.87879,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045688_rank319,529,868,0.32625,344
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007017_rank342,898,898,0.89142,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045382_rank311,171,171,0.95953,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045111_rank365,806,868,0.14593,964
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020283_rank919,554,868,0.5603,713
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038858_rank116,923,809,0.65554,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045440_rank984,271,235,0.58141,32
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017246_rank636,743,556,0.55931,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022122_rank998,164,164,0.83317,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019036_rank989,81,81,0.95939,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021045_rank991,286,286,0.36876,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005234_rank830,104,104,0.94292,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025306_rank055,767,767,0.96708,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018975_rank693,444,444,0.96945,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048065_rank374,972,896,0.28325,903
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015752_rank083,390,868,0.20565,855
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042225_rank833,68,66,0.52986,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021868_rank654,488,868,0.23446,624
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004852_rank472,265,265,0.51137,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031466_rank588,2,2,0.84995,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027852_rank624,777,868,0.29908,388
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021808_rank304,308,308,0.70566,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016827_rank920,422,868,0.34998,818
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041112_rank230,971,896,0.34565,95
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030646_rank273,541,541,0.91688,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033188_rank552,124,124,0.81049,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004627_rank744,100,100,0.94308,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027445_rank827,230,232,0.15408,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001430_rank479,611,611,0.96742,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039400_rank847,344,868,0.41381,870
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040291_rank963,216,216,0.96639,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006894_rank353,913,913,0.66889,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039839_rank089,393,393,0.74908,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039679_rank750,583,778,0.2757,63
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015522_rank044,924,924,0.93362,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037384_rank834,893,893,0.79469,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031326_rank390,526,527,0.24588,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011616_rank470,359,359,0.51159,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047523_rank688,148,778,0.30867,844
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032971_rank707,993,993,0.92463,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019367_rank317,897,897,0.90912,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017568_rank972,156,156,0.97487,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025579_rank844,608,608,0.94829,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000944_rank058,31,31,0.94939,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030097_rank941,236,470,0.13671,730
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041047_rank796,627,778,0.20457,925
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020704_rank434,739,896,0.58993,23
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010902_rank987,160,160,0.98068,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039918_rank650,123,868,0.33761,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032884_rank720,584,896,0.42468,663
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030009_rank881,67,67,0.94855,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024546_rank705,341,341,0.69118,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010401_rank214,779,779,0.96514,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015422_rank561,707,868,0.19107,815
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039138_rank399,121,121,0.96829,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037375_rank939,758,758,0.85872,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020715_rank194,776,896,0.40022,105
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019937_rank966,279,279,0.86716,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017071_rank036,933,933,0.942,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011280_rank151,784,778,0.64998,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037973_rank399,121,121,0.90566,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048126_rank162,588,868,0.42138,47
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003709_rank214,779,779,0.9322,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012171_rank812,253,253,0.95636,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024115_rank847,344,344,0.93383,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044690_rank428,847,847,0.83213,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015585_rank683,413,652,0.23433,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047607_rank219,713,713,0.90067,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028271_rank171,426,426,0.95601,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021749_rank258,605,605,0.95242,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022133_rank718,248,249,0.34487,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046459_rank342,898,899,0.53936,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018585_rank773,573,573,0.37496,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004496_rank637,407,407,0.91823,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004345_rank764,24,24,0.91573,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028133_rank189,879,879,0.30441,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012318_rank899,222,222,0.91711,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025890_rank933,491,491,0.57986,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015683_rank958,332,332,0.8763,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019974_rank475,770,896,0.35027,772
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022830_rank220,852,852,0.74797,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037672_rank095,90,90,0.89781,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001728_rank571,27,27,0.92337,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007928_rank281,254,254,0.95939,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023692_rank454,73,73,0.19607,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028646_rank775,503,503,0.94365,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031971_rank678,451,868,0.5644,472
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049220_rank878,358,359,0.8722,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026833_rank365,806,896,0.26592,835
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040743_rank643,183,183,0.97735,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015749_rank668,122,122,0.94459,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034184_rank311,171,171,0.96254,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049614_rank674,159,178,0.90257,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004170_rank843,551,551,0.92339,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005189_rank690,181,181,0.97057,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015410_rank586,13,13,0.95825,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025300_rank494,789,868,0.24613,756
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024014_rank338,303,303,0.85806,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019386_rank988,835,835,0.80121,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021184_rank333,851,532,0.2557,93
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001287_rank354,543,868,0.27341,328
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015315_rank634,731,470,0.49735,137
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037918_rank455,640,868,0.68917,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011951_rank933,491,491,0.94931,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020951_rank874,571,778,0.32695,55
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018057_rank683,413,764,0.39601,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022606_rank700,282,208,0.19923,59
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027363_rank685,144,144,0.86147,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023909_rank385,293,293,0.95322,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021311_rank483,875,513,0.31916,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014212_rank230,971,971,0.95863,0
