dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029517_rank624,777,896,0.24078,528
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015656_rank657,522,729,0.0662,76
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032570_rank188,545,507,0.46067,75
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016703_rank094,64,64,0.68241,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031280_rank832,471,870,0.78744,171
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015378_rank268,281,896,0.39231,156
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031121_rank579,259,186,0.16339,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049931_rank996,238,161,0.77081,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046410_rank628,83,118,0.0942,490
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022931_rank638,137,137,0.9457,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038321_rank769,833,778,0.22159,996
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029919_rank001,954,954,0.99301,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048842_rank894,263,264,0.36308,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044818_rank690,181,181,0.99911,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017937_rank967,214,214,0.96221,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028182_rank194,776,896,0.29578,105
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030599_rank567,628,628,0.11371,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025743_rank691,803,803,0.95651,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007630_rank640,85,85,0.99406,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041028_rank328,91,91,0.99786,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035719_rank581,209,172,0.30562,74
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014927_rank076,46,896,0.36172,755
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046328_rank969,544,544,0.99867,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039742_rank084,441,441,0.21243,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013104_rank416,925,923,0.51497,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022077_rank432,878,810,0.31869,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036111_rank215,905,778,0.07419,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027685_rank077,808,808,0.87658,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049287_rank463,305,122,0.79804,704
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025428_rank359,14,14,0.99361,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020166_rank287,533,533,0.97596,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018608_rank244,962,868,0.13353,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033163_rank034,990,778,0.19518,774
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039332_rank045,306,306,0.80093,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039043_rank534,109,109,0.30282,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033589_rank415,717,778,0.13206,967
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013394_rank742,35,35,0.74551,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011954_rank548,732,745,0.28934,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034300_rank101,673,526,0.28648,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015078_rank391,561,561,0.99825,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008727_rank246,268,171,0.13154,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016209_rank282,896,896,0.59564,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021132_rank486,689,778,0.25452,996
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034492_rank264,92,95,0.83226,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018018_rank689,565,896,0.30575,916
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020096_rank923,727,727,0.9931,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017577_rank308,12,12,0.99771,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035225_rank952,615,615,0.99848,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049281_rank973,197,197,0.74467,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024744_rank284,299,299,0.9401,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038343_rank022,938,938,0.99946,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021418_rank526,650,830,0.09331,980
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044027_rank700,282,282,0.20558,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020657_rank137,309,309,0.63112,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035315_rank987,160,160,0.98941,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019423_rank339,7,8,0.31144,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013689_rank402,103,103,0.63038,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010995_rank476,283,283,0.99632,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032327_rank001,954,954,0.85776,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021239_rank648,15,15,0.93818,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005378_rank408,475,896,0.372,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039338_rank345,440,896,0.20499,652
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003467_rank161,111,896,0.09476,446
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038268_rank205,569,569,0.44681,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041151_rank730,575,778,0.18233,216
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036405_rank338,303,778,0.27416,866
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042447_rank067,849,849,0.49322,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037135_rank588,2,2,0.81179,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033980_rank463,305,306,0.70142,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044101_rank224,724,724,0.37826,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002097_rank816,219,219,0.75804,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033503_rank723,82,82,0.43856,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030462_rank698,446,896,0.10125,183
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045632_rank458,920,920,0.26087,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039864_rank773,573,896,0.15052,679
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028498_rank892,412,463,0.28071,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046116_rank608,400,667,0.63192,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043605_rank996,238,239,0.99248,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033016_rank100,968,968,0.21487,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013778_rank786,427,778,0.11432,506
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007558_rank509,65,56,0.32757,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046048_rank763,242,242,0.9866,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031985_rank771,796,796,0.26269,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028758_rank623,188,188,0.85923,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032231_rank731,169,169,0.52617,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045297_rank178,815,896,0.25656,387
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037344_rank108,843,896,0.39373,488
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046137_rank396,368,368,0.92201,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043657_rank404,383,383,0.87751,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042787_rank582,388,388,0.85479,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002622_rank092,55,55,0.68733,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017984_rank043,997,997,0.40236,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021572_rank085,378,378,0.65724,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015633_rank151,784,896,0.15597,620
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046333_rank557,140,140,0.98955,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026445_rank581,209,209,0.99564,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025450_rank526,650,650,0.13424,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045463_rank252,125,766,0.54956,236
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033265_rank847,344,344,0.20865,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033418_rank232,251,435,0.13277,321
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038789_rank682,231,231,0.9984,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002689_rank097,517,778,0.47488,72
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039683_rank550,662,896,0.0739,226
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045147_rank353,913,778,0.0963,839
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013299_rank300,36,37,0.53692,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027920_rank552,124,122,0.94616,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009050_rank553,39,39,0.9978,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015464_rank845,173,173,0.63705,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044326_rank345,440,440,0.26277,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037877_rank081,603,896,0.29804,513
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017149_rank466,531,530,0.31125,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005213_rank465,397,868,0.09002,785
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016753_rank363,643,896,0.18565,177
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046863_rank106,859,859,0.39452,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008195_rank409,654,896,0.18235,627
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023418_rank312,521,521,0.99954,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036520_rank038,114,114,0.99184,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048924_rank749,41,896,0.70013,670
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049746_rank890,143,143,0.99925,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025161_rank197,327,896,0.09542,422
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034721_rank105,790,790,0.93698,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035345_rank965,592,592,0.98104,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044830_rank280,917,778,0.08404,974
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028241_rank166,323,323,0.98951,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022934_rank643,183,183,0.95771,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039374_rank306,136,136,0.99982,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045465_rank976,278,235,0.50725,64
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004190_rank085,378,896,0.45126,979
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049854_rank121,753,753,0.26874,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041484_rank425,449,516,0.18469,620
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010560_rank431,697,697,0.75353,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008744_rank659,820,896,0.32286,970
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037039_rank040,986,986,0.8824,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041716_rank012,987,998,0.68445,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029832_rank733,696,696,0.6437,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000779_rank284,299,299,0.53804,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008939_rank724,228,228,0.99487,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011525_rank399,121,965,0.1377,29
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026033_rank709,711,868,0.13704,72
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027938_rank302,995,995,0.7511,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043948_rank420,798,632,0.10756,551
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040911_rank355,891,891,0.99951,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031421_rank592,352,896,0.15568,523
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029860_rank323,587,587,0.20323,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011286_rank186,773,773,0.91413,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037297_rank555,78,118,0.28736,116
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039375_rank377,813,896,0.19829,168
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018612_rank915,802,896,0.14153,737
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008986_rank476,283,283,0.99334,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041000_rank845,173,172,0.34157,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016668_rank898,184,184,0.81897,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022897_rank442,576,778,0.22101,470
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043129_rank162,588,765,0.43275,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040859_rank870,86,86,0.78859,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026493_rank969,544,544,0.99785,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027308_rank477,981,778,0.21602,981
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001514_rank008,957,957,0.21812,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049776_rank648,15,15,0.98271,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017132_rank581,209,209,0.99744,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029890_rank196,364,778,0.25174,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013022_rank641,401,606,0.12622,565
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008217_rank724,228,228,0.1446,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021834_rank939,758,758,0.9838,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044167_rank126,606,606,0.99176,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004374_rank605,182,182,0.98206,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001395_rank979,797,896,0.23215,454
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047648_rank740,187,896,0.14525,842
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044844_rank108,843,618,0.36821,321
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039662_rank579,259,778,0.04922,626
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004911_rank162,588,588,0.40675,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026291_rank570,822,896,0.14898,99
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010198_rank259,313,778,0.2088,332
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041671_rank802,764,896,0.1684,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017033_rank651,570,570,0.99653,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021186_rank256,470,846,0.26466,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006106_rank659,820,820,0.94611,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028640_rank479,611,611,0.97058,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019415_rank579,259,259,0.94773,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048035_rank699,369,778,0.37661,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019237_rank150,317,317,0.84842,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046267_rank817,300,778,0.07133,925
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003758_rank973,197,197,0.93006,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025500_rank986,337,337,0.99289,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042710_rank753,734,778,0.10264,494
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029922_rank606,609,609,0.96882,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044202_rank556,192,192,0.99727,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017253_rank989,81,81,0.86405,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030747_rank963,216,216,0.99312,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028415_rank296,396,968,0.17783,854
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035600_rank427,889,778,0.13781,458
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012767_rank629,497,448,0.23563,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014845_rank246,268,778,0.24647,805
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043183_rank417,693,896,0.38486,867
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021124_rank124,135,896,0.15678,717
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005120_rank843,551,868,0.16013,141
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022947_rank635,276,276,0.98979,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030503_rank820,637,896,0.15164,99
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028256_rank185,922,647,0.13048,70
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016894_rank250,657,896,0.51398,402
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004138_rank518,461,469,0.49802,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025126_rank371,129,129,0.8608,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016131_rank098,709,709,0.17719,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012834_rank942,194,194,0.59753,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044063_rank318,729,729,0.99942,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008036_rank090,542,896,0.21442,537
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002704_rank382,712,618,0.40264,212
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023520_rank142,108,896,0.1315,791
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027908_rank591,386,101,0.17076,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012959_rank263,775,463,0.04367,165
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037496_rank018,928,778,0.1464,412
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036597_rank922,294,294,0.99827,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007853_rank586,13,13,0.99986,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014856_rank002,950,950,0.19894,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026778_rank711,266,265,0.40126,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034934_rank936,191,191,0.85487,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032137_rank312,521,521,0.2151,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007109_rank643,183,552,0.48095,273
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015374_rank509,65,65,0.44497,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038505_rank278,97,97,0.99782,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009576_rank959,154,154,0.67284,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046927_rank574,698,725,0.13821,908
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002054_rank042,932,891,0.16321,101
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021888_rank202,532,896,0.104,26
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041029_rank768,147,659,0.15397,460
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013061_rank429,462,778,0.25075,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039010_rank998,164,164,0.95528,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026031_rank340,652,586,0.98946,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046784_rank714,302,303,0.58387,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006636_rank944,904,556,0.93059,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019557_rank143,909,896,0.22987,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011030_rank193,840,778,0.67922,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017166_rank398,448,448,0.78291,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011310_rank280,917,849,0.07052,558
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008456_rank446,632,622,0.13744,55
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010432_rank212,623,896,0.13423,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009768_rank163,828,518,0.10228,394
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037905_rank813,559,423,0.76794,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003137_rank265,984,778,0.43213,985
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045579_rank859,688,688,0.99903,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023961_rank018,928,927,0.99888,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011165_rank935,264,264,0.9901,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020492_rank815,394,394,0.72575,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015207_rank313,546,546,0.19279,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030404_rank924,106,106,0.56733,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025669_rank885,249,249,0.71126,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015637_rank602,411,443,0.21882,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028338_rank083,390,390,0.19006,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046865_rank206,853,778,0.21712,877
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040024_rank478,883,778,0.14051,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006914_rank018,928,725,0.19534,93
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009896_rank825,597,896,0.32441,688
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005089_rank072,315,778,0.17067,888
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033301_rank512,882,778,0.59387,251
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005536_rank436,79,79,0.82717,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035819_rank419,320,320,0.3027,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018558_rank743,190,188,0.84868,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048483_rank325,629,629,0.74617,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009255_rank168,647,505,0.17478,13
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028844_rank377,813,731,0.26185,15
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024766_rank942,194,194,0.36661,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006226_rank867,610,896,0.17972,740
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014931_rank924,106,850,0.10294,131
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021533_rank355,891,896,0.19508,187
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012898_rank924,106,778,0.33712,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049119_rank531,30,30,0.975,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013849_rank013,939,939,0.91351,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017793_rank611,830,896,0.42807,203
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023903_rank059,502,502,0.25618,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020232_rank090,542,618,0.33782,123
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002750_rank487,746,778,0.21443,573
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016812_rank468,681,620,0.51527,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001369_rank780,432,896,0.39066,864
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001537_rank950,80,80,0.401,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006920_rank918,241,241,0.90437,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000768_rank817,300,516,0.08559,985
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020803_rank236,389,389,0.74557,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023158_rank366,45,45,0.99997,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012060_rank894,263,263,0.99142,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047643_rank249,312,311,0.40072,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008438_rank943,439,896,0.22321,835
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006102_rank213,499,499,0.56491,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042266_rank211,736,736,0.97602,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043729_rank247,616,896,0.32754,558
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024718_rank471,772,896,0.33863,716
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025738_rank114,63,63,0.44546,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027635_rank228,589,896,0.80518,57
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018052_rank203,118,909,0.13741,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021779_rank887,601,896,0.10963,976
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017635_rank123,301,301,0.89949,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029911_rank697,420,778,0.42372,207
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011226_rank261,816,729,0.12216,392
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008586_rank529,43,43,0.99138,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037208_rank410,667,896,0.46074,698
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043043_rank866,47,47,0.73724,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021842_rank270,785,896,0.32934,801
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045501_rank933,491,491,0.96463,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005888_rank002,950,950,0.99303,0
