dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033497_rank028,945,948,0.60935,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028283_rank148,110,868,0.37553,776
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023027_rank746,178,246,0.73795,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015846_rank314,903,903,0.80068,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033647_rank149,832,619,0.39529,84
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035172_rank476,283,283,0.4855,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001302_rank996,238,240,0.42747,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001386_rank842,356,356,0.37436,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033229_rank632,578,619,0.57424,51
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000244_rank802,764,846,0.55105,403
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025617_rank951,244,244,0.88366,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030623_rank833,68,66,0.72817,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005236_rank981,977,896,0.50956,696
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010650_rank753,734,734,0.7996,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023593_rank756,895,895,0.64706,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010099_rank623,188,188,0.95019,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034730_rank932,748,748,0.4677,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031341_rank369,786,786,0.86389,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031556_rank121,753,753,0.81426,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021517_rank495,740,883,0.2653,877
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027579_rank827,230,230,0.85302,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049365_rank539,768,768,0.62277,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009935_rank068,666,868,0.26541,581
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028375_rank867,610,638,0.34143,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000431_rank064,468,468,0.61204,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014554_rank077,808,452,0.29063,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039098_rank316,618,618,0.87316,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041058_rank097,517,517,0.86721,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026189_rank706,404,778,0.36036,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035659_rank046,644,470,0.23462,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029603_rank923,727,778,0.97398,989
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001366_rank540,126,126,0.9186,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029858_rank187,793,778,0.76383,299
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016586_rank558,354,354,0.93498,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038991_rank660,225,225,0.77848,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007028_rank028,945,945,0.87812,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015225_rank381,783,619,0.42938,456
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036401_rank766,289,289,0.61649,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030157_rank838,465,678,0.62812,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038884_rank977,198,198,0.49252,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037552_rank760,132,129,0.90259,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030625_rank379,735,606,0.13354,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039959_rank039,725,725,0.7278,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037927_rank502,613,778,0.29984,208
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013520_rank810,691,691,0.80825,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020321_rank362,32,729,0.32378,813
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045483_rank824,649,896,0.3443,523
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048940_rank716,296,296,0.16673,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037535_rank589,370,370,0.91503,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012523_rank418,145,145,0.84457,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017659_rank009,952,948,0.91024,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004535_rank854,733,778,0.35331,768
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005283_rank918,241,238,0.48091,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008292_rank706,404,404,0.54467,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048057_rank177,452,452,0.80176,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016084_rank470,359,359,0.59549,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044625_rank884,387,387,0.83804,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011192_rank846,715,715,0.45812,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022200_rank923,727,846,0.10019,165
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009798_rank340,652,652,0.93249,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022701_rank442,576,576,0.88907,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046913_rank205,569,868,0.28766,542
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011143_rank166,323,323,0.78044,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031367_rank433,596,618,0.12703,54
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025705_rank496,552,572,0.28768,114
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045112_rank545,818,618,0.57816,416
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038761_rank998,164,210,0.73163,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046096_rank670,141,141,0.85735,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007693_rank299,857,857,0.83195,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000196_rank296,396,396,0.91726,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010259_rank199,516,516,0.95255,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029517_rank624,777,619,0.35406,436
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015656_rank657,522,729,0.23593,76
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032570_rank188,545,545,0.75789,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016703_rank094,64,64,0.78163,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031280_rank832,471,471,0.47971,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015378_rank268,281,281,0.29347,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031121_rank579,259,260,0.18459,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049931_rank996,238,161,0.71568,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046410_rank628,83,83,0.92107,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022931_rank638,137,137,0.83021,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038321_rank769,833,868,0.40102,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029919_rank001,954,954,0.93765,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048842_rank894,263,263,0.49156,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044818_rank690,181,181,0.9462,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017937_rank967,214,214,0.95971,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028182_rank194,776,883,0.12863,136
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030599_rank567,628,628,0.46451,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025743_rank691,803,803,0.95559,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007630_rank640,85,85,0.73555,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041028_rank328,91,91,0.88623,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035719_rank581,209,209,0.59956,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014927_rank076,46,778,0.30305,742
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046328_rank969,544,544,0.80242,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039742_rank084,441,441,0.82999,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013104_rank416,925,923,0.4949,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022077_rank432,878,878,0.24317,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036111_rank215,905,831,0.24879,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027685_rank077,808,808,0.94163,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049287_rank463,305,32,0.33052,24
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025428_rank359,14,14,0.90445,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020166_rank287,533,533,0.92862,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018608_rank244,962,868,0.33734,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033163_rank034,990,328,0.44408,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039332_rank045,306,306,0.44807,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039043_rank534,109,109,0.81405,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033589_rank415,717,717,0.90447,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013394_rank742,35,35,0.5937,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011954_rank548,732,732,0.84747,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034300_rank101,673,896,0.15794,140
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015078_rank391,561,561,0.83845,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008727_rank246,268,171,0.34607,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016209_rank282,896,729,0.48318,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021132_rank486,689,578,0.78441,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034492_rank264,92,95,0.55883,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018018_rank689,565,565,0.79949,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020096_rank923,727,727,0.83715,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017577_rank308,12,12,0.82877,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035225_rank952,615,615,0.89181,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049281_rank973,197,197,0.8771,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024744_rank284,299,299,0.88008,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038343_rank022,938,938,0.9257,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021418_rank526,650,834,0.47942,87
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044027_rank700,282,281,0.26566,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020657_rank137,309,309,0.85108,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035315_rank987,160,160,0.76901,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019423_rank339,7,8,0.27772,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013689_rank402,103,103,0.8808,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010995_rank476,283,283,0.92225,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032327_rank001,954,954,0.8561,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021239_rank648,15,15,0.53488,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005378_rank408,475,896,0.18461,36
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039338_rank345,440,440,0.3641,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003467_rank161,111,618,0.1204,264
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038268_rank205,569,569,0.55114,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041151_rank730,575,575,0.93052,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036405_rank338,303,303,0.40182,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042447_rank067,849,849,0.76849,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037135_rank588,2,2,0.72235,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033980_rank463,305,306,0.91021,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044101_rank224,724,724,0.18479,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002097_rank816,219,219,0.83195,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033503_rank723,82,82,0.82778,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030462_rank698,446,446,0.29077,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045632_rank458,920,920,0.87628,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039864_rank773,573,619,0.19721,950
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028498_rank892,412,868,0.30213,181
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046116_rank608,400,667,0.48851,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043605_rank996,238,239,0.89977,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033016_rank100,968,505,0.37119,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013778_rank786,427,427,0.62462,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007558_rank509,65,65,0.77056,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046048_rank763,242,242,0.88504,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031985_rank771,796,796,0.83394,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028758_rank623,188,189,0.36274,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032231_rank731,169,169,0.93749,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045297_rank178,815,815,0.61897,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037344_rank108,843,778,0.2057,58
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046137_rank396,368,368,0.94306,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043657_rank404,383,383,0.61317,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042787_rank582,388,388,0.55129,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002622_rank092,55,55,0.8925,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017984_rank043,997,997,0.66665,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021572_rank085,378,359,0.20979,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015633_rank151,784,845,0.59354,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046333_rank557,140,140,0.9156,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026445_rank581,209,209,0.88055,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025450_rank526,650,650,0.72398,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045463_rank252,125,125,0.87702,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033265_rank847,344,344,0.57815,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033418_rank232,251,251,0.16944,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038789_rank682,231,231,0.71785,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002689_rank097,517,517,0.66065,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039683_rank550,662,662,0.65739,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045147_rank353,913,868,0.25866,904
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013299_rank300,36,37,0.4884,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027920_rank552,124,124,0.23077,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009050_rank553,39,39,0.5804,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015464_rank845,173,173,0.3858,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044326_rank345,440,440,0.80329,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037877_rank081,603,603,0.33876,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017149_rank466,531,530,0.34301,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005213_rank465,397,973,0.28185,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016753_rank363,643,643,0.2192,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046863_rank106,859,859,0.95897,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008195_rank409,654,654,0.3575,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023418_rank312,521,521,0.91646,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036520_rank038,114,114,0.69301,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048924_rank749,41,896,0.38604,670
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049746_rank890,143,143,0.83294,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025161_rank197,327,327,0.61495,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034721_rank105,790,790,0.8516,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035345_rank965,592,592,0.84764,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044830_rank280,917,778,0.19731,974
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028241_rank166,323,323,0.85088,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022934_rank643,183,183,0.94894,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039374_rank306,136,136,0.88773,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045465_rank976,278,278,0.5237,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004190_rank085,378,868,0.13777,721
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049854_rank121,753,753,0.90018,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041484_rank425,449,868,0.29015,976
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010560_rank431,697,697,0.35783,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008744_rank659,820,619,0.19832,995
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037039_rank040,986,986,0.81474,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041716_rank012,987,998,0.43361,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029832_rank733,696,696,0.85385,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000779_rank284,299,299,0.90498,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008939_rank724,228,228,0.91569,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011525_rank399,121,121,0.16655,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026033_rank709,711,711,0.50697,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027938_rank302,995,995,0.88748,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043948_rank420,798,778,0.16422,32
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040911_rank355,891,891,0.89542,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031421_rank592,352,352,0.31421,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029860_rank323,587,587,0.62593,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011286_rank186,773,773,0.82558,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037297_rank555,78,78,0.3309,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039375_rank377,813,868,0.28577,162
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018612_rank915,802,802,0.37686,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008986_rank476,283,283,0.89688,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041000_rank845,173,151,0.27691,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016668_rank898,184,191,0.50869,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022897_rank442,576,868,0.19873,274
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043129_rank162,588,778,0.08853,241
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040859_rank870,86,86,0.66907,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026493_rank969,544,544,0.89434,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027308_rank477,981,876,0.37235,993
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001514_rank008,957,957,0.7782,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049776_rank648,15,15,0.76383,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017132_rank581,209,209,0.91454,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029890_rank196,364,868,0.24568,945
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013022_rank641,401,896,0.30142,628
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008217_rank724,228,228,0.84685,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021834_rank939,758,758,0.72568,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044167_rank126,606,606,0.89151,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004374_rank605,182,182,0.85852,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001395_rank979,797,797,0.42248,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047648_rank740,187,187,0.88567,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044844_rank108,843,618,0.16944,321
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039662_rank579,259,259,0.19795,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004911_rank162,588,588,0.39,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026291_rank570,822,696,0.50013,106
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010198_rank259,313,313,0.52967,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041671_rank802,764,845,0.50462,98
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017033_rank651,570,570,0.85989,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021186_rank256,470,470,0.61353,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006106_rank659,820,820,0.74082,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028640_rank479,611,611,0.36762,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019415_rank579,259,259,0.83261,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048035_rank699,369,778,0.40304,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019237_rank150,317,317,0.51325,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046267_rank817,300,122,0.39474,100
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003758_rank973,197,197,0.52965,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025500_rank986,337,337,0.88782,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042710_rank753,734,734,0.49375,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029922_rank606,609,609,0.93712,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044202_rank556,192,192,0.8693,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017253_rank989,81,81,0.84134,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030747_rank963,216,216,0.86011,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028415_rank296,396,778,0.25155,927
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035600_rank427,889,486,0.74909,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012767_rank629,497,846,0.49864,330
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014845_rank246,268,268,0.92142,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043183_rank417,693,778,0.14919,985
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021124_rank124,135,135,0.85375,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005120_rank843,551,551,0.90144,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022947_rank635,276,276,0.82242,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030503_rank820,637,637,0.87228,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028256_rank185,922,922,0.70366,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016894_rank250,657,778,0.56436,619
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004138_rank518,461,461,0.25122,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025126_rank371,129,129,0.92389,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016131_rank098,709,418,0.34918,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012834_rank942,194,194,0.93372,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044063_rank318,729,729,0.93799,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008036_rank090,542,729,0.5997,820
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002704_rank382,712,729,0.34124,19
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023520_rank142,108,729,0.10972,376
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027908_rank591,386,386,0.56733,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012959_rank263,775,775,0.80332,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037496_rank018,928,928,0.77145,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036597_rank922,294,294,0.91982,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007853_rank586,13,13,0.84511,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014856_rank002,950,950,0.75827,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026778_rank711,266,265,0.5981,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034934_rank936,191,191,0.88053,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032137_rank312,521,521,0.91383,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007109_rank643,183,183,0.74125,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015374_rank509,65,65,0.75039,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038505_rank278,97,97,0.7899,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009576_rank959,154,154,0.48667,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046927_rank574,698,868,0.48982,640
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002054_rank042,932,942,0.3539,54
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021888_rank202,532,729,0.44234,15
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041029_rank768,147,147,0.7293,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013061_rank429,462,778,0.22227,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039010_rank998,164,164,0.88997,0
