dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026589_rank269,56,56,0.91099,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040080_rank004,951,951,0.66168,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045866_rank380,0,868,0.20869,922
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046903_rank278,97,97,0.62014,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009413_rank117,892,892,0.76736,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001513_rank223,345,345,0.86449,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030088_rank916,174,174,0.94288,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039188_rank387,151,151,0.81009,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021878_rank997,912,729,0.29451,67
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002927_rank707,993,993,0.89285,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049622_rank185,922,922,0.87144,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015237_rank708,741,741,0.15026,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041124_rank335,831,831,0.18282,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031926_rank525,823,729,0.25641,785
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022673_rank386,660,660,0.27921,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038619_rank394,398,398,0.94641,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049432_rank238,868,868,0.63201,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016738_rank765,486,486,0.66971,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049096_rank100,968,729,0.32338,77
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016867_rank500,298,298,0.74933,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035852_rank745,871,729,0.25638,466
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045400_rank693,444,444,0.37273,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038054_rank909,273,273,0.82505,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009910_rank647,115,470,0.13665,160
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001326_rank147,472,729,0.13622,476
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025141_rank089,393,393,0.83685,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025486_rank439,456,778,0.48106,486
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002939_rank293,51,51,0.9403,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034001_rank501,867,569,0.52355,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002500_rank727,677,677,0.66045,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023197_rank206,853,853,0.27651,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011405_rank566,403,600,0.13079,863
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004885_rank967,214,214,0.91404,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005245_rank786,427,427,0.86273,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024982_rank813,559,729,0.65932,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003644_rank644,57,57,0.8917,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045858_rank295,60,66,0.1929,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043431_rank886,621,621,0.92704,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042142_rank074,40,40,0.50576,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018955_rank302,995,995,0.90535,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044130_rank688,148,470,0.10714,871
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030355_rank059,502,502,0.94937,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017073_rank368,599,599,0.57908,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032588_rank175,512,600,0.41705,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003645_rank221,520,516,0.85509,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044599_rank776,62,60,0.2867,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008003_rank811,243,243,0.91968,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017465_rank450,684,684,0.93318,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031086_rank086,11,11,0.76112,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032211_rank391,561,561,0.91012,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022872_rank271,385,868,0.29213,853
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031661_rank530,534,534,0.75646,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021099_rank541,423,868,0.13753,766
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000593_rank760,132,129,0.88348,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042683_rank928,901,901,0.90928,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040641_rank676,189,187,0.55302,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009880_rank720,584,729,0.35405,43
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045352_rank1000,185,186,0.76676,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011432_rank510,8,766,0.25542,75
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041704_rank900,373,373,0.42559,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021972_rank184,457,723,0.61405,86
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009510_rank339,7,7,0.83934,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021481_rank024,778,778,0.964,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031376_rank258,605,605,0.61801,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038493_rank080,74,73,0.39003,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025158_rank009,952,952,0.91019,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026093_rank169,572,572,0.88781,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026532_rank521,586,586,0.90063,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003352_rank383,549,868,0.64176,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010308_rank124,135,135,0.92749,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005765_rank131,59,939,0.31198,69
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016929_rank858,139,139,0.90908,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048168_rank023,929,929,0.91694,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046344_rank252,125,125,0.8894,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020247_rank241,863,729,0.13799,553
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020969_rank888,362,362,0.9035,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021181_rank519,355,355,0.68675,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005862_rank309,436,436,0.16949,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021670_rank886,621,621,0.65445,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020378_rank023,929,929,0.35304,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042404_rank369,786,786,0.8969,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018028_rank998,164,164,0.82723,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024735_rank703,795,729,0.19493,230
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023364_rank037,965,965,0.92176,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048187_rank705,341,341,0.85899,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000963_rank593,18,18,0.88781,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034195_rank153,595,595,0.45044,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013675_rank300,36,36,0.93074,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007626_rank762,915,915,0.88827,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029487_rank464,69,69,0.9247,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004003_rank438,365,365,0.60531,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027718_rank535,872,778,0.5682,216
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023309_rank893,787,729,0.34848,548
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008620_rank224,724,729,0.19294,578
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038108_rank852,827,827,0.9174,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021253_rank205,569,569,0.84827,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010263_rank908,556,556,0.17298,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026504_rank418,145,145,0.91045,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029520_rank667,458,458,0.74013,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014874_rank029,934,934,0.92753,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027373_rank684,205,208,0.75296,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041991_rank945,224,868,0.16356,990
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002666_rank186,773,828,0.96443,46
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015746_rank322,22,22,0.43091,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003799_rank530,534,534,0.89159,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046345_rank818,350,350,0.62755,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028208_rank441,84,84,0.87991,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035152_rank347,651,651,0.8172,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046349_rank749,41,41,0.87712,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019971_rank199,516,868,0.30582,94
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030196_rank677,213,213,0.94569,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014911_rank982,152,152,0.91699,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042931_rank560,749,749,0.18463,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034846_rank031,641,747,0.29011,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038165_rank394,398,398,0.91608,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029476_rank051,935,935,0.9018,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049613_rank904,295,295,0.92214,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032148_rank724,228,228,0.95831,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005590_rank749,41,41,0.82538,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021200_rank016,942,942,0.81281,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005148_rank965,592,778,0.68263,105
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027248_rank107,112,112,0.80698,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043221_rank300,36,36,0.68908,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039817_rank383,549,922,0.19461,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000287_rank171,426,426,0.92166,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012333_rank375,564,564,0.48598,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025542_rank582,388,388,0.89718,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035389_rank586,13,13,0.92246,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032273_rank671,372,373,0.70374,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029167_rank698,446,868,0.41459,54
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020529_rank333,851,851,0.70083,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041815_rank559,481,481,0.74525,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009567_rank728,763,763,0.85841,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014197_rank352,695,695,0.6403,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025749_rank626,792,778,0.41973,444
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045589_rank361,23,23,0.85786,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044231_rank809,201,187,0.39316,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017879_rank827,230,230,0.88832,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042644_rank168,647,647,0.62193,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023618_rank274,664,664,0.39896,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040235_rank539,768,768,0.89192,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026616_rank412,682,778,0.36702,765
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000671_rank767,864,778,0.31827,268
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006447_rank396,368,368,0.93332,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019816_rank766,289,289,0.85341,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036726_rank194,776,776,0.86859,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030636_rank420,798,470,0.10697,965
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012223_rank640,85,85,0.9248,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029434_rank668,122,122,0.80714,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021722_rank050,607,607,0.81771,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016590_rank431,697,697,0.4075,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022308_rank905,34,34,0.86215,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009341_rank116,923,964,0.28897,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035814_rank755,28,778,0.27767,974
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000171_rank822,825,825,0.78112,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027812_rank213,499,729,0.39609,56
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005735_rank909,273,273,0.86558,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008349_rank789,212,212,0.91106,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042383_rank094,64,64,0.89454,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015338_rank743,190,190,0.65478,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013808_rank670,141,141,0.91176,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020625_rank689,565,729,0.38287,153
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048855_rank900,373,373,0.80552,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049238_rank243,463,463,0.92036,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045604_rank926,328,729,0.1504,812
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031583_rank188,545,545,0.91674,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040010_rank198,999,700,0.72493,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032736_rank737,507,507,0.90348,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022994_rank613,585,585,0.10222,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015710_rank795,170,265,0.18189,471
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035330_rank284,299,868,0.18004,867
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012931_rank777,204,204,0.92833,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014903_rank328,91,91,0.78715,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018994_rank520,363,363,0.93047,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035609_rank882,176,176,0.93145,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002446_rank974,676,600,0.35244,313
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043596_rank027,941,941,0.85328,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010293_rank207,435,729,0.67179,94
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039794_rank823,206,206,0.88208,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012507_rank904,295,600,0.18807,686
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015264_rank829,20,20,0.85972,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043185_rank189,879,619,0.16546,15
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027560_rank017,931,931,0.89615,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034180_rank517,869,869,0.88105,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023835_rank679,674,674,0.93406,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035045_rank911,371,371,0.7884,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026167_rank790,275,275,0.93819,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010695_rank525,823,610,0.2613,137
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010224_rank522,781,781,0.92412,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021361_rank686,366,366,0.69008,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046806_rank496,552,552,0.8554,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023509_rank734,836,700,0.40017,541
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012590_rank354,543,729,0.76839,118
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009699_rank344,669,516,0.2818,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029271_rank263,775,729,0.25068,760
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038260_rank807,704,704,0.88852,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029379_rank273,541,729,0.20402,252
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042475_rank994,274,274,0.8195,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036248_rank645,250,250,0.51347,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042297_rank928,901,901,0.54848,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006705_rank007,955,955,0.90239,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001985_rank435,120,120,0.88492,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033497_rank028,945,948,0.50729,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028283_rank148,110,110,0.89447,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023027_rank746,178,246,0.13813,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015846_rank314,903,903,0.75317,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033647_rank149,832,868,0.20474,775
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035172_rank476,283,283,0.3554,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001302_rank996,238,238,0.55283,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001386_rank842,356,356,0.53332,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033229_rank632,578,868,0.18329,452
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000244_rank802,764,778,0.09932,483
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025617_rank951,244,244,0.9283,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030623_rank833,68,66,0.692,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005236_rank981,977,868,0.23019,322
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010650_rank753,734,734,0.7587,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023593_rank756,895,895,0.42629,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010099_rank623,188,188,0.93121,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034730_rank932,748,748,0.68068,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031341_rank369,786,786,0.92685,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031556_rank121,753,753,0.90199,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021517_rank495,740,729,0.17375,356
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027579_rank827,230,230,0.85725,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049365_rank539,768,768,0.32003,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009935_rank068,666,729,0.11799,631
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028375_rank867,610,610,0.53139,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000431_rank064,468,468,0.89685,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014554_rank077,808,828,0.48019,66
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039098_rank316,618,618,0.90114,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041058_rank097,517,517,0.85721,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026189_rank706,404,778,0.20007,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035659_rank046,644,644,0.51,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029603_rank923,727,859,0.42386,446
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001366_rank540,126,126,0.8926,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029858_rank187,793,793,0.70094,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016586_rank558,354,354,0.87965,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038991_rank660,225,225,0.34286,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007028_rank028,945,945,0.63997,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015225_rank381,783,729,0.36724,164
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036401_rank766,289,619,0.22358,912
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030157_rank838,465,461,0.60369,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038884_rank977,198,198,0.53955,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037552_rank760,132,129,0.87652,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030625_rank379,735,729,0.28859,896
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039959_rank039,725,725,0.87998,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037927_rank502,613,778,0.48833,208
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013520_rank810,691,691,0.73332,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020321_rank362,32,32,0.22464,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045483_rank824,649,600,0.26426,262
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048940_rank716,296,729,0.1522,564
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037535_rank589,370,370,0.92109,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012523_rank418,145,145,0.91233,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017659_rank009,952,948,0.56788,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004535_rank854,733,470,0.31867,239
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005283_rank918,241,240,0.86406,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008292_rank706,404,404,0.57681,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048057_rank177,452,452,0.82894,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016084_rank470,359,359,0.74803,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044625_rank884,387,387,0.93609,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011192_rank846,715,618,0.2078,370
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022200_rank923,727,807,0.34606,12
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009798_rank340,652,652,0.41347,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022701_rank442,576,576,0.69345,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046913_rank205,569,778,0.52221,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011143_rank166,323,323,0.82752,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031367_rank433,596,600,0.48806,76
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025705_rank496,552,470,0.18075,248
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045112_rank545,818,729,0.16619,127
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038761_rank998,164,210,0.5265,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046096_rank670,141,141,0.91633,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007693_rank299,857,857,0.92343,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000196_rank296,396,396,0.87426,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010259_rank199,516,516,0.92411,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029517_rank624,777,778,0.58611,935
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015656_rank657,522,729,0.21587,76
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032570_rank188,545,545,0.79592,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016703_rank094,64,64,0.8009,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031280_rank832,471,870,0.20726,171
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015378_rank268,281,281,0.32454,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031121_rank579,259,263,0.11615,11
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049931_rank996,238,161,0.57809,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046410_rank628,83,83,0.50958,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022931_rank638,137,137,0.928,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038321_rank769,833,778,0.90939,996
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029919_rank001,954,954,0.91215,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048842_rank894,263,247,0.55527,25
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044818_rank690,181,181,0.93785,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017937_rank967,214,214,0.92763,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028182_rank194,776,868,0.30744,284
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030599_rank567,628,628,0.54092,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025743_rank691,803,803,0.91232,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007630_rank640,85,85,0.91624,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041028_rank328,91,91,0.91265,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035719_rank581,209,209,0.47413,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014927_rank076,46,47,0.60555,7
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046328_rank969,544,544,0.8823,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039742_rank084,441,441,0.78973,0
