dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009798_rank340,652,778,0.40827,659
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022701_rank442,576,600,0.13117,590
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046913_rank205,569,778,0.3585,244
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011143_rank166,323,323,0.19835,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031367_rank433,596,891,0.15519,90
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025705_rank496,552,589,0.12313,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045112_rank545,818,818,0.63201,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038761_rank998,164,217,0.12453,31
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046096_rank670,141,778,0.55779,984
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007693_rank299,857,423,0.78873,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000196_rank296,396,618,0.28266,619
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010259_rank199,516,516,0.96921,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029517_rank624,777,778,0.29259,935
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015656_rank657,522,891,0.35372,975
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032570_rank188,545,828,0.37663,21
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016703_rank094,64,64,0.47206,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031280_rank832,471,870,0.43444,171
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015378_rank268,281,281,0.23259,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031121_rank579,259,283,0.33958,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049931_rank996,238,606,0.10774,973
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046410_rank628,83,859,0.23612,928
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022931_rank638,137,604,0.14252,947
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038321_rank769,833,606,0.30237,616
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029919_rank001,954,954,0.93286,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048842_rank894,263,700,0.36848,321
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044818_rank690,181,778,0.22055,849
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017937_rank967,214,214,0.89088,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028182_rank194,776,435,0.25389,329
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030599_rank567,628,778,0.22295,819
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025743_rank691,803,778,0.51502,914
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007630_rank640,85,778,0.16283,971
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041028_rank328,91,91,0.96289,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035719_rank581,209,778,0.4092,989
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014927_rank076,46,896,0.15309,755
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046328_rank969,544,818,0.49197,873
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039742_rank084,441,778,0.32752,204
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013104_rank416,925,925,0.41723,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022077_rank432,878,878,0.58765,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036111_rank215,905,778,0.53861,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027685_rank077,808,808,0.92995,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049287_rank463,305,122,0.79544,704
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025428_rank359,14,14,0.28353,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020166_rank287,533,778,0.40821,837
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018608_rank244,962,778,0.28768,511
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033163_rank034,990,778,0.23278,774
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039332_rank045,306,306,0.41492,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039043_rank534,109,891,0.08441,571
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033589_rank415,717,778,0.12496,967
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013394_rank742,35,36,0.31072,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011954_rank548,732,745,0.66052,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034300_rank101,673,896,0.10964,140
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015078_rank391,561,561,0.89042,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008727_rank246,268,778,0.42722,805
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016209_rank282,896,891,0.3529,202
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021132_rank486,689,578,0.13126,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034492_rank264,92,94,0.49052,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018018_rank689,565,778,0.17705,627
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020096_rank923,727,727,0.91754,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017577_rank308,12,12,0.66171,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035225_rank952,615,615,0.39357,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049281_rank973,197,778,0.21441,919
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024744_rank284,299,219,0.18929,184
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038343_rank022,938,938,0.99281,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021418_rank526,650,982,0.23709,168
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044027_rank700,282,778,0.68338,952
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020657_rank137,309,896,0.15701,699
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035315_rank987,160,239,0.25719,50
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019423_rank339,7,8,0.45475,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013689_rank402,103,103,0.2861,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010995_rank476,283,283,0.72429,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032327_rank001,954,954,0.48722,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021239_rank648,15,92,0.43523,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005378_rank408,475,778,0.35136,418
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039338_rank345,440,778,0.21955,341
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003467_rank161,111,606,0.77312,601
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038268_rank205,569,830,0.08665,59
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041151_rank730,575,778,0.54628,216
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036405_rank338,303,778,0.24855,866
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042447_rank067,849,618,0.16598,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037135_rank588,2,778,0.31701,747
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033980_rank463,305,306,0.49146,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044101_rank224,724,778,0.54619,696
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002097_rank816,219,896,0.18801,311
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033503_rank723,82,82,0.08509,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030462_rank698,446,745,0.38538,189
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045632_rank458,920,920,0.87335,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039864_rank773,573,606,0.2748,986
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028498_rank892,412,899,0.19546,71
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046116_rank608,400,846,0.21856,729
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043605_rank996,238,830,0.12224,261
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033016_rank100,968,550,0.17463,34
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013778_rank786,427,778,0.46981,506
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007558_rank509,65,600,0.23775,568
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046048_rank763,242,242,0.48154,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031985_rank771,796,778,0.44367,998
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028758_rank623,188,216,0.22303,63
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032231_rank731,169,169,0.46145,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045297_rank178,815,778,0.60294,888
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037344_rank108,843,778,0.10761,58
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046137_rank396,368,778,0.4643,907
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043657_rank404,383,218,0.04315,233
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042787_rank582,388,534,0.10099,860
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002622_rank092,55,778,0.46912,907
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017984_rank043,997,778,0.76155,582
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021572_rank085,378,778,0.23613,770
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015633_rank151,784,606,0.13631,144
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046333_rank557,140,140,0.35661,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026445_rank581,209,209,0.35329,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025450_rank526,650,818,0.14032,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045463_rank252,125,125,0.22662,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033265_rank847,344,435,0.38237,198
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033418_rank232,251,778,0.49504,767
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038789_rank682,231,231,0.67018,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002689_rank097,517,778,0.93128,72
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039683_rank550,662,606,0.25207,33
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045147_rank353,913,778,0.34324,839
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013299_rank300,36,36,0.4308,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027920_rank552,124,499,0.16067,283
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009050_rank553,39,39,0.78476,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015464_rank845,173,173,0.38518,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044326_rank345,440,440,0.35556,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037877_rank081,603,618,0.18782,940
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017149_rank466,531,778,0.51817,85
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005213_rank465,397,859,0.38056,790
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016753_rank363,643,499,0.15724,127
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046863_rank106,859,891,0.3169,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008195_rank409,654,778,0.26503,343
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023418_rank312,521,521,0.34373,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036520_rank038,114,778,0.22203,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048924_rank749,41,778,0.32993,940
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049746_rank890,143,143,0.4152,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025161_rank197,327,778,0.24657,742
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034721_rank105,790,778,0.35231,35
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035345_rank965,592,592,0.61413,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044830_rank280,917,778,0.45303,974
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028241_rank166,323,323,0.70094,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022934_rank643,183,793,0.10404,619
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039374_rank306,136,136,0.88159,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045465_rank976,278,280,0.33662,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004190_rank085,378,618,0.14,638
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049854_rank121,753,859,0.16683,54
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041484_rank425,449,778,0.28026,480
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010560_rank431,697,846,0.1527,221
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008744_rank659,820,778,0.19382,443
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037039_rank040,986,778,0.1126,988
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041716_rank012,987,998,0.74497,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029832_rank733,696,696,0.98558,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000779_rank284,299,299,0.91089,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008939_rank724,228,876,0.22111,500
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011525_rank399,121,606,0.22916,917
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026033_rank709,711,891,0.66203,533
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027938_rank302,995,778,0.21043,933
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043948_rank420,798,600,0.14958,710
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040911_rank355,891,891,0.89001,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031421_rank592,352,896,0.17715,523
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029860_rank323,587,587,0.11571,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011286_rank186,773,653,0.21942,61
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037297_rank555,78,78,0.66282,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039375_rank377,813,618,0.23825,4
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018612_rank915,802,606,0.64854,157
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008986_rank476,283,283,0.43933,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041000_rank845,173,766,0.13116,959
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016668_rank898,184,184,0.54929,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022897_rank442,576,606,0.16607,402
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043129_rank162,588,859,0.11707,138
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040859_rank870,86,86,0.52739,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026493_rank969,544,544,0.33618,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027308_rank477,981,882,0.11838,479
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001514_rank008,957,778,0.56301,51
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049776_rank648,15,15,0.40905,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017132_rank581,209,209,0.9131,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029890_rank196,364,778,0.74189,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013022_rank641,401,859,0.38832,48
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008217_rank724,228,840,0.29626,16
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021834_rank939,758,729,0.24472,112
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044167_rank126,606,606,0.99844,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004374_rank605,182,182,0.50308,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001395_rank979,797,778,0.52463,415
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047648_rank740,187,778,0.28047,978
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044844_rank108,843,618,0.49007,321
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039662_rank579,259,778,0.19511,626
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004911_rank162,588,891,0.27531,204
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026291_rank570,822,822,0.47482,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010198_rank259,313,606,0.16772,972
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041671_rank802,764,778,0.50827,483
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017033_rank651,570,570,0.34782,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021186_rank256,470,470,0.60909,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006106_rank659,820,820,0.21829,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028640_rank479,611,611,0.17675,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019415_rank579,259,259,0.35728,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048035_rank699,369,778,0.57066,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019237_rank150,317,778,0.23837,839
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046267_rank817,300,778,0.19513,925
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003758_rank973,197,197,0.72449,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025500_rank986,337,337,0.94331,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042710_rank753,734,745,0.15653,60
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029922_rank606,609,609,0.16862,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044202_rank556,192,192,0.82325,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017253_rank989,81,778,0.22032,966
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030747_rank963,216,216,0.59683,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028415_rank296,396,723,0.10261,129
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035600_rank427,889,486,0.21831,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012767_rank629,497,778,0.42895,817
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014845_rank246,268,778,0.45516,805
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043183_rank417,693,896,0.30788,867
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021124_rank124,135,778,0.22822,964
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005120_rank843,551,778,0.31333,230
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022947_rank635,276,276,0.86095,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030503_rank820,637,844,0.13831,27
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028256_rank185,922,778,0.18618,61
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016894_rank250,657,896,0.20297,402
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004138_rank518,461,778,0.80184,861
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025126_rank371,129,129,0.6771,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016131_rank098,709,872,0.20634,387
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012834_rank942,194,194,0.89032,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044063_rank318,729,729,0.70972,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008036_rank090,542,778,0.24325,459
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002704_rank382,712,618,0.5361,212
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023520_rank142,108,778,0.12207,877
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027908_rank591,386,778,0.58895,971
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012959_rank263,775,859,0.13066,791
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037496_rank018,928,778,0.39319,412
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036597_rank922,294,294,0.93852,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007853_rank586,13,13,0.94432,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014856_rank002,950,778,0.23647,183
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026778_rank711,266,219,0.49657,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034934_rank936,191,191,0.35025,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032137_rank312,521,463,0.28714,30
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007109_rank643,183,840,0.10977,338
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015374_rank509,65,606,0.15285,507
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038505_rank278,97,97,0.50346,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009576_rank959,154,284,0.16027,56
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046927_rank574,698,516,0.51686,504
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002054_rank042,932,891,0.20229,101
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021888_rank202,532,859,0.23349,136
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041029_rank768,147,87,0.10964,629
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013061_rank429,462,778,0.65309,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039010_rank998,164,164,0.3408,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026031_rank340,652,847,0.65136,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046784_rank714,302,303,0.20689,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006636_rank944,904,556,0.21448,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019557_rank143,909,909,0.17943,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011030_rank193,840,600,0.26745,75
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017166_rank398,448,778,0.31605,712
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011310_rank280,917,865,0.18889,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008456_rank446,632,754,0.0816,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010432_rank212,623,778,0.37275,265
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009768_rank163,828,606,0.14092,168
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037905_rank813,559,423,0.27951,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003137_rank265,984,778,0.22146,985
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045579_rank859,688,688,0.97544,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023961_rank018,928,927,0.9802,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011165_rank935,264,264,0.56009,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020492_rank815,394,600,0.23482,308
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015207_rank313,546,778,0.35271,559
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030404_rank924,106,778,0.22473,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025669_rank885,249,248,0.32036,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015637_rank602,411,778,0.32159,186
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028338_rank083,390,859,0.12112,735
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046865_rank206,853,778,0.29776,877
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040024_rank478,883,859,0.20688,247
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006914_rank018,928,778,0.28678,412
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009896_rank825,597,618,0.11538,581
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005089_rank072,315,778,0.45564,888
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033301_rank512,882,778,0.52058,251
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005536_rank436,79,79,0.37168,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035819_rank419,320,749,0.26009,106
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018558_rank743,190,188,0.42011,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048483_rank325,629,778,0.2863,746
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009255_rank168,647,891,0.29261,43
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028844_rank377,813,813,0.22256,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024766_rank942,194,194,0.31394,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006226_rank867,610,778,0.16912,632
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014931_rank924,106,691,0.12285,534
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021533_rank355,891,778,0.25985,37
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012898_rank924,106,778,0.41921,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049119_rank531,30,461,0.48747,594
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013849_rank013,939,907,0.78205,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017793_rank611,830,600,0.41443,70
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023903_rank059,502,450,0.35837,10
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020232_rank090,542,792,0.21069,78
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002750_rank487,746,778,0.73923,573
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016812_rank468,681,620,0.53923,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001369_rank780,432,778,0.21996,859
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001537_rank950,80,80,0.89466,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006920_rank918,241,241,0.39722,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000768_rank817,300,732,0.1153,708
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020803_rank236,389,389,0.48793,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023158_rank366,45,45,0.97803,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012060_rank894,263,263,0.65456,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047643_rank249,312,778,0.61567,965
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008438_rank943,439,896,0.18749,835
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006102_rank213,499,499,0.9612,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042266_rank211,736,736,0.56645,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043729_rank247,616,778,0.16541,969
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024718_rank471,772,778,0.79561,658
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025738_rank114,63,600,0.11121,244
