dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043657_rank404,383,383,0.38875,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042787_rank582,388,388,0.73752,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002622_rank092,55,55,0.60442,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017984_rank043,997,778,0.53551,582
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021572_rank085,378,378,0.35365,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015633_rank151,784,896,0.20939,620
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046333_rank557,140,140,0.37033,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026445_rank581,209,209,0.8671,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025450_rank526,650,650,0.70392,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045463_rank252,125,125,0.64395,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033265_rank847,344,344,0.63896,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033418_rank232,251,778,0.77342,767
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038789_rank682,231,231,0.88437,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002689_rank097,517,778,0.42282,72
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039683_rank550,662,662,0.82854,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045147_rank353,913,778,0.26481,839
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013299_rank300,36,35,0.57349,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027920_rank552,124,122,0.26105,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009050_rank553,39,39,0.31726,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015464_rank845,173,173,0.42075,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044326_rank345,440,909,0.50278,159
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037877_rank081,603,896,0.37992,513
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017149_rank466,531,778,0.44335,85
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005213_rank465,397,778,0.31278,947
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016753_rank363,643,896,0.17542,177
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046863_rank106,859,859,0.77938,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008195_rank409,654,778,0.39792,343
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023418_rank312,521,521,0.90927,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036520_rank038,114,114,0.74271,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048924_rank749,41,778,0.52435,940
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049746_rank890,143,143,0.7,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025161_rank197,327,778,0.60314,742
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034721_rank105,790,790,0.52792,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035345_rank965,592,592,0.88907,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044830_rank280,917,778,0.66936,974
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028241_rank166,323,323,0.64428,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022934_rank643,183,183,0.86306,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039374_rank306,136,136,0.63898,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045465_rank976,278,278,0.41193,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004190_rank085,378,778,0.41633,770
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049854_rank121,753,828,0.30691,448
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041484_rank425,449,449,0.40899,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010560_rank431,697,697,0.53146,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008744_rank659,820,778,0.58334,443
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037039_rank040,986,778,0.65001,988
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041716_rank012,987,998,0.40157,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029832_rank733,696,696,0.79966,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000779_rank284,299,299,0.71195,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008939_rank724,228,228,0.883,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011525_rank399,121,778,0.38867,712
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026033_rank709,711,711,0.62481,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027938_rank302,995,778,0.54149,933
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043948_rank420,798,827,0.47836,929
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040911_rank355,891,891,0.92149,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031421_rank592,352,352,0.20788,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029860_rank323,587,778,0.57891,165
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011286_rank186,773,773,0.7545,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037297_rank555,78,78,0.35445,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039375_rank377,813,596,0.19641,14
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018612_rank915,802,778,0.60573,712
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008986_rank476,283,283,0.79066,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041000_rank845,173,151,0.66654,9
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016668_rank898,184,189,0.33918,6
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022897_rank442,576,778,0.3622,470
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043129_rank162,588,778,0.33709,241
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040859_rank870,86,86,0.50854,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026493_rank969,544,544,0.90064,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027308_rank477,981,435,0.42257,997
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001514_rank008,957,957,0.52218,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049776_rank648,15,15,0.65257,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017132_rank581,209,209,0.7008,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029890_rank196,364,778,0.46747,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013022_rank641,401,401,0.76784,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008217_rank724,228,228,0.75874,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021834_rank939,758,729,0.19985,112
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044167_rank126,606,606,0.89464,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004374_rank605,182,182,0.69474,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001395_rank979,797,797,0.39281,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047648_rank740,187,187,0.2411,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044844_rank108,843,778,0.7779,58
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039662_rank579,259,259,0.8142,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004911_rank162,588,588,0.80854,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026291_rank570,822,828,0.1402,179
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010198_rank259,313,778,0.37068,332
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041671_rank802,764,778,0.46465,483
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017033_rank651,570,570,0.84209,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021186_rank256,470,470,0.68777,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006106_rank659,820,820,0.84,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028640_rank479,611,750,0.32716,17
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019415_rank579,259,259,0.8725,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048035_rank699,369,778,0.42643,956
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019237_rank150,317,317,0.62789,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046267_rank817,300,896,0.29526,936
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003758_rank973,197,197,0.29836,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025500_rank986,337,337,0.7944,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042710_rank753,734,778,0.15664,494
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029922_rank606,609,609,0.85614,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044202_rank556,192,192,0.85429,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017253_rank989,81,81,0.81074,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030747_rank963,216,216,0.80702,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028415_rank296,396,778,0.49247,927
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035600_rank427,889,889,0.79525,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012767_rank629,497,778,0.22637,817
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014845_rank246,268,268,0.33772,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043183_rank417,693,778,0.48842,985
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021124_rank124,135,778,0.38698,964
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005120_rank843,551,828,0.43294,427
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022947_rank635,276,276,0.54107,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030503_rank820,637,637,0.7784,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028256_rank185,922,896,0.23041,428
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016894_rank250,657,896,0.38158,402
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004138_rank518,461,461,0.38105,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025126_rank371,129,129,0.62129,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016131_rank098,709,709,0.28371,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012834_rank942,194,194,0.79865,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00044063_rank318,729,729,0.75484,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008036_rank090,542,778,0.24324,459
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002704_rank382,712,659,0.1601,18
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023520_rank142,108,108,0.1898,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027908_rank591,386,386,0.36357,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012959_rank263,775,775,0.85028,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037496_rank018,928,928,0.71607,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036597_rank922,294,294,0.88744,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007853_rank586,13,13,0.867,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014856_rank002,950,950,0.60125,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026778_rank711,266,266,0.50023,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00034934_rank936,191,191,0.84707,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032137_rank312,521,521,0.46343,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007109_rank643,183,183,0.78871,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015374_rank509,65,65,0.24949,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038505_rank278,97,97,0.72332,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009576_rank959,154,154,0.75987,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046927_rank574,698,778,0.30226,937
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002054_rank042,932,941,0.25771,35
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021888_rank202,532,778,0.63882,417
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041029_rank768,147,828,0.19135,449
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013061_rank429,462,778,0.44415,44
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039010_rank998,164,164,0.87312,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026031_rank340,652,586,0.27365,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046784_rank714,302,303,0.47331,3
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006636_rank944,904,904,0.5757,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019557_rank143,909,909,0.47897,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011030_rank193,840,840,0.66137,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017166_rank398,448,448,0.60091,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011310_rank280,917,896,0.38745,994
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008456_rank446,632,759,0.1326,22
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00010432_rank212,623,778,0.42285,265
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009768_rank163,828,828,0.74924,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037905_rank813,559,559,0.59773,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00003137_rank265,984,778,0.39218,985
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045579_rank859,688,688,0.924,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023961_rank018,928,927,0.89492,2
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011165_rank935,264,264,0.87152,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020492_rank815,394,394,0.66848,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015207_rank313,546,896,0.26609,248
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030404_rank924,106,778,0.40617,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025669_rank885,249,249,0.7665,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015637_rank602,411,411,0.51674,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028338_rank083,390,778,0.86488,536
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046865_rank206,853,470,0.21231,997
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040024_rank478,883,778,0.18901,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006914_rank018,928,778,0.28256,412
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009896_rank825,597,778,0.39752,822
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005089_rank072,315,315,0.45023,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033301_rank512,882,778,0.65642,251
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005536_rank436,79,79,0.40584,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035819_rank419,320,320,0.5163,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018558_rank743,190,190,0.73129,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048483_rank325,629,629,0.87299,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009255_rank168,647,778,0.24388,64
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028844_rank377,813,813,0.69346,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024766_rank942,194,194,0.80166,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006226_rank867,610,610,0.44528,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014931_rank924,106,896,0.10896,713
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021533_rank355,891,891,0.59077,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012898_rank924,106,778,0.52427,938
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00049119_rank531,30,30,0.58369,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00013849_rank013,939,939,0.80136,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017793_rank611,830,778,0.67421,61
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023903_rank059,502,778,0.10281,54
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020232_rank090,542,542,0.24376,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00002750_rank487,746,896,0.19223,295
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016812_rank468,681,620,0.50545,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001369_rank780,432,896,0.32887,864
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001537_rank950,80,80,0.79268,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006920_rank918,241,241,0.91964,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000768_rank817,300,896,0.34832,936
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020803_rank236,389,389,0.75747,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00023158_rank366,45,45,0.86108,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00012060_rank894,263,263,0.75009,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047643_rank249,312,312,0.5392,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008438_rank943,439,896,0.30122,835
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006102_rank213,499,499,0.89461,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042266_rank211,736,736,0.9236,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043729_rank247,616,896,0.34732,558
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024718_rank471,772,772,0.53045,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025738_rank114,63,778,0.30651,654
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027635_rank228,589,589,0.72457,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018052_rank203,118,118,0.16938,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021779_rank887,601,778,0.42491,960
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017635_rank123,301,301,0.66583,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00029911_rank697,420,420,0.87943,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011226_rank261,816,816,0.85508,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008586_rank529,43,43,0.50607,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037208_rank410,667,667,0.25275,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043043_rank866,47,47,0.76408,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021842_rank270,785,778,0.51692,888
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045501_rank933,491,491,0.89497,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005888_rank002,950,950,0.54161,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022525_rank702,33,33,0.78676,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032860_rank821,814,778,0.40214,868
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017230_rank986,337,337,0.6529,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038580_rank913,200,153,0.52862,8
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027658_rank518,461,524,0.39724,1
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041633_rank877,357,357,0.62553,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020353_rank821,814,896,0.38846,481
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033005_rank843,551,700,0.08318,217
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007107_rank582,388,388,0.7783,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00024547_rank090,542,896,0.50844,537
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00026732_rank172,690,690,0.64129,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031087_rank946,686,686,0.76889,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027099_rank274,664,909,0.09188,93
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043311_rank689,565,778,0.37789,627
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040000_rank723,82,82,0.68345,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00043187_rank819,547,828,0.20325,809
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040208_rank513,290,290,0.56111,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022501_rank828,218,218,0.93745,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014132_rank203,118,118,0.49099,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00014471_rank841,232,232,0.44737,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033899_rank550,662,896,0.30042,226
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045171_rank980,280,280,0.69895,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022577_rank452,856,856,0.36183,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025538_rank174,721,435,0.24907,155
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031533_rank247,616,845,0.42149,316
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028852_rank038,114,778,0.41712,987
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00046585_rank567,628,778,0.42629,819
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048579_rank010,949,949,0.19442,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037710_rank940,98,778,0.38299,988
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015888_rank994,274,274,0.83951,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016415_rank223,345,345,0.41745,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00035845_rank043,997,778,0.46445,582
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00036049_rank407,854,854,0.32811,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00028435_rank758,351,351,0.46808,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047346_rank040,986,778,0.41433,988
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009089_rank897,755,755,0.34083,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027576_rank615,292,778,0.26575,913
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047913_rank972,156,156,0.87261,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00008723_rank546,494,494,0.50762,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00009185_rank665,138,138,0.39497,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017092_rank882,176,176,0.42704,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045688_rank319,529,778,0.32496,54
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00007017_rank342,898,898,0.81039,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045382_rank311,171,171,0.93154,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045111_rank365,806,778,0.24496,503
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020283_rank919,554,778,0.27351,607
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00038858_rank116,923,778,0.14076,509
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00045440_rank984,271,778,0.30699,992
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017246_rank636,743,743,0.18896,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00022122_rank998,164,164,0.81942,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019036_rank989,81,778,0.54815,966
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021045_rank991,286,778,0.24577,994
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00005234_rank830,104,104,0.73682,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025306_rank055,767,767,0.70944,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00018975_rank693,444,444,0.84747,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00048065_rank374,972,896,0.30805,903
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015752_rank083,390,896,0.3283,807
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00042225_rank833,68,68,0.1963,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021868_rank654,488,778,0.10764,189
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004852_rank472,265,265,0.30172,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031466_rank588,2,2,0.41932,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027852_rank624,777,778,0.86023,935
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00021808_rank304,308,909,0.27266,528
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00016827_rank920,422,778,0.53647,101
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041112_rank230,971,896,0.25344,95
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030646_rank273,541,541,0.44906,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00033188_rank552,124,124,0.43905,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00004627_rank744,100,100,0.85583,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00027445_rank827,230,896,0.47679,857
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00001430_rank479,611,896,0.22624,552
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039400_rank847,344,778,0.1764,697
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00040291_rank963,216,216,0.79717,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00006894_rank353,913,778,0.52181,839
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039839_rank089,393,393,0.76451,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00039679_rank750,583,778,0.80777,63
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00015522_rank044,924,778,0.41273,553
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00037384_rank834,893,893,0.25308,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00031326_rank390,526,673,0.21516,5
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00011616_rank470,359,359,0.21901,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00047523_rank688,148,778,0.357,844
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00032971_rank707,993,993,0.45146,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00019367_rank317,897,897,0.50823,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00017568_rank972,156,156,0.49494,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00025579_rank844,608,608,0.45628,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00000944_rank058,31,31,0.82413,0
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00030097_rank941,236,778,0.38795,989
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00041047_rank796,627,778,0.5598,925
ILSVRC2012_val_00038819_with_ILSVRC2012_val_00020704_rank434,739,778,0.48868,18
