dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022350_rank307,36,971,0.92722,504
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013895_rank875,345,971,0.92821,396
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020803_rank686,389,390,0.4598,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019393_rank045,749,971,0.64269,554
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016863_rank626,915,971,0.92164,370
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007285_rank653,736,971,0.76617,243
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039521_rank986,863,971,0.87527,593
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010356_rank840,183,971,0.98241,696
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001204_rank693,814,971,0.96132,834
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012066_rank647,625,971,0.89104,984
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027658_rank448,461,971,0.20989,689
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042357_rank746,272,971,0.74903,966
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007172_rank638,142,142,0.49707,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015593_rank626,915,506,0.35896,264
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049593_rank114,594,971,0.40041,89
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017297_rank275,524,971,0.82089,911
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041211_rank713,390,390,0.56661,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030314_rank348,468,971,0.81598,234
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009523_rank758,267,267,0.53771,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039106_rank749,47,47,0.98215,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035421_rank632,649,971,0.98604,533
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022938_rank621,146,971,0.58261,723
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030762_rank048,732,971,0.93092,119
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015883_rank542,856,971,0.99163,809
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041673_rank633,207,712,0.11569,912
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048317_rank672,465,971,0.96632,966
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028758_rank867,188,971,0.8142,815
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035894_rank218,999,971,0.8464,496
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040870_rank206,338,338,0.91038,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028501_rank469,834,971,0.92679,685
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037413_rank424,120,971,0.85252,373
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024953_rank775,931,931,0.78245,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044875_rank828,164,164,0.56663,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017014_rank517,942,971,0.76214,956
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015688_rank477,751,971,0.91905,629
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048841_rank468,933,933,0.46362,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030994_rank448,461,461,0.45093,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021124_rank926,135,971,0.43928,471
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048664_rank701,144,971,0.72517,472
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007790_rank514,878,971,0.83529,967
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048074_rank808,602,971,0.93554,96
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037388_rank717,244,971,0.47511,425
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039138_rank873,121,971,0.66329,846
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045054_rank926,135,135,0.75295,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041182_rank861,693,971,0.62098,821
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029434_rank996,122,971,0.44601,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020789_rank459,670,971,0.71908,110
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011808_rank512,77,971,0.33631,243
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025711_rank247,178,971,0.34449,287
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034134_rank190,726,726,0.67464,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047335_rank366,708,971,0.69507,193
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008950_rank384,571,971,0.42055,988
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040552_rank411,902,971,0.70384,51
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038549_rank520,34,971,0.96382,509
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000176_rank853,199,199,0.31504,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041586_rank044,578,971,0.40896,319
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016507_rank489,70,712,0.52364,226
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004549_rank853,199,199,0.78083,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032587_rank743,50,971,0.62227,552
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020697_rank992,705,859,0.19283,533
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033096_rank016,563,563,0.28664,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038241_rank621,146,971,0.83315,723
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035451_rank643,72,75,0.10935,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035376_rank125,669,968,0.16181,726
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041920_rank348,468,971,0.89854,234
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018986_rank024,648,971,0.5867,562
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020555_rank158,952,971,0.66021,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047372_rank838,374,368,0.31043,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025646_rank421,410,971,0.49477,437
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047710_rank834,641,971,0.97429,108
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028756_rank266,576,971,0.88871,281
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033974_rank226,117,971,0.49617,377
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039556_rank932,161,161,0.46228,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033852_rank571,789,971,0.78001,838
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032782_rank653,736,736,0.86944,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043546_rank577,284,284,0.46993,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044295_rank102,857,971,0.89615,881
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038517_rank008,804,804,0.70082,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025909_rank518,44,41,0.24562,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048026_rank215,301,971,0.43976,278
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005187_rank098,399,971,0.37474,130
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034024_rank999,168,971,0.4826,881
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017843_rank782,466,971,0.78829,402
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039578_rank597,48,103,0.4919,95
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004846_rank577,284,596,0.62381,978
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034895_rank131,308,971,0.49296,183
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043176_rank148,622,622,0.74119,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034487_rank622,758,971,0.92674,396
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042187_rank935,335,971,0.79019,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041137_rank991,209,209,0.39013,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013465_rank784,344,971,0.72357,182
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045382_rank887,171,195,0.22188,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003361_rank655,139,971,0.98471,629
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035466_rank299,754,971,0.39588,855
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010821_rank041,505,971,0.82018,736
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006666_rank623,269,971,0.23939,606
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018258_rank391,704,704,0.75389,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045103_rank566,385,971,0.83399,224
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048252_rank555,97,971,0.39852,311
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014396_rank428,750,971,0.94661,664
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019017_rank312,419,971,0.90186,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013394_rank559,35,36,0.74597,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045810_rank153,927,927,0.51488,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005497_rank562,839,971,0.94582,478
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018760_rank391,704,704,0.77587,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034707_rank249,651,771,0.4047,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032443_rank274,314,971,0.47342,570
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023490_rank652,412,971,0.51455,881
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016221_rank994,615,971,0.50424,856
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026482_rank673,330,331,0.47341,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008944_rank793,216,971,0.07861,456
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047489_rank233,637,637,0.25062,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036048_rank792,573,971,0.94864,754
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036209_rank730,781,971,0.76067,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026565_rank072,528,487,0.34818,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041352_rank612,913,971,0.88074,529
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002072_rank194,285,971,0.68593,449
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034847_rank526,963,971,0.84896,515
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047808_rank717,244,971,0.90742,425
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047258_rank495,81,971,0.73173,642
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034557_rank987,575,971,0.5919,904
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029701_rank763,439,971,0.91577,729
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018334_rank355,58,971,0.89173,163
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040798_rank993,391,971,0.43344,510
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030671_rank614,186,186,0.51245,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047062_rank884,256,971,0.95078,813
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035493_rank984,371,381,0.71239,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040476_rank168,925,925,0.78963,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037954_rank021,604,604,0.90848,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030778_rank678,313,712,0.24895,499
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039807_rank323,155,155,0.6511,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018916_rank788,162,971,0.8106,835
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037875_rank439,835,463,0.30609,301
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043807_rank974,740,971,0.67012,836
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004281_rank526,963,971,0.93244,515
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045245_rank456,104,971,0.91712,636
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028696_rank431,597,971,0.91845,529
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049618_rank585,356,356,0.4584,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028528_rank318,716,971,0.47099,220
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028672_rank369,806,971,0.8379,626
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035920_rank637,608,971,0.93215,469
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004335_rank902,73,971,0.59299,859
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015229_rank777,354,971,0.75695,520
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004445_rank129,453,492,0.38678,36
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043945_rank797,379,971,0.6758,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046566_rank534,891,551,0.44439,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014158_rank638,142,140,0.39918,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004905_rank993,391,971,0.47718,510
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000471_rank747,39,971,0.36365,951
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006551_rank453,897,971,0.43638,116
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047509_rank926,135,135,0.99239,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015937_rank320,827,848,0.14641,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011028_rank102,857,971,0.91184,881
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036211_rank334,518,971,0.79697,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026593_rank928,150,971,0.41158,316
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021103_rank986,863,971,0.82764,593
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013084_rank670,962,971,0.35005,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023960_rank305,279,971,0.46719,581
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036434_rank131,308,971,0.46654,183
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048545_rank534,891,891,0.27195,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022810_rank776,358,356,0.1464,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002159_rank272,662,745,0.19179,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041905_rank803,355,971,0.96678,203
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004465_rank459,670,971,0.58864,110
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000837_rank389,19,19,0.91527,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005346_rank309,515,971,0.73143,153
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046375_rank692,964,931,0.33606,14
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010465_rank561,66,66,0.53481,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045747_rank941,263,254,0.17872,58
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043284_rank333,565,971,0.39225,947
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008044_rank706,228,228,0.49711,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010965_rank012,572,971,0.84215,27
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012229_rank457,45,971,0.59862,989
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034994_rank923,660,971,0.58485,872
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001574_rank868,658,658,0.69753,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029826_rank469,834,971,0.18157,685
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022783_rank086,440,971,0.66624,111
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017527_rank278,923,971,0.46439,962
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042363_rank506,449,971,0.60431,569
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017699_rank731,0,971,0.84212,963
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006355_rank485,483,971,0.94635,306
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020998_rank461,499,499,0.29367,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034760_rank655,139,139,0.71778,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044231_rank410,201,971,0.77319,281
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044378_rank286,15,971,0.40385,524
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008778_rank428,750,971,0.86474,664
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042398_rank933,821,971,0.92547,326
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035871_rank940,394,971,0.85232,778
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007630_rank344,85,971,0.83625,825
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006596_rank814,665,971,0.94936,315
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028628_rank194,285,463,0.25603,509
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034769_rank551,305,971,0.66314,764
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038665_rank747,39,971,0.49381,951
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029461_rank719,239,971,0.85829,783
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031324_rank277,689,971,0.99601,862
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009842_rank809,24,24,0.85466,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041115_rank988,227,971,0.44715,847
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033925_rank232,323,323,0.56169,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019505_rank068,666,971,0.93882,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011751_rank483,157,264,0.15787,16
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028198_rank747,39,39,0.63503,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049800_rank224,154,154,0.29158,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031023_rank621,146,146,0.95117,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009375_rank361,520,971,0.41231,513
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049804_rank235,790,463,0.2683,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030636_rank657,798,712,0.38487,52
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049770_rank935,335,971,0.24745,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049579_rank990,413,971,0.55696,254
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014927_rank429,46,971,0.43395,445
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039449_rank340,555,971,0.70647,148
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007407_rank330,474,971,0.9817,257
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017616_rank845,372,469,0.16767,657
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019938_rank071,712,971,0.89287,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040691_rank080,550,971,0.93274,856
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014017_rank085,951,971,0.43035,46
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030345_rank319,616,971,0.90089,411
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047794_rank363,697,971,0.86189,160
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049442_rank325,320,971,0.70084,390
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003978_rank557,286,971,0.14513,637
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014461_rank012,572,971,0.69199,27
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009432_rank103,695,971,0.90341,219
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022949_rank213,723,971,0.91195,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049142_rank135,862,971,0.82992,44
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015266_rank482,9,971,0.59817,357
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034762_rank787,833,971,0.85378,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006325_rank781,469,469,0.8488,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034465_rank742,251,251,0.93889,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040970_rank480,22,22,0.95609,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037381_rank279,325,971,0.84438,621
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047089_rank708,28,971,0.9126,717
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034765_rank461,499,813,0.12887,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029158_rank189,783,783,0.75469,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025077_rank934,822,971,0.92175,164
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035891_rank440,224,971,0.60518,601
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047252_rank899,83,971,0.57089,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000399_rank758,267,267,0.56226,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035459_rank592,265,971,0.5284,334
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049841_rank695,248,248,0.36078,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008116_rank675,663,971,0.92732,158
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046529_rank710,78,712,0.52481,39
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001295_rank163,542,971,0.92776,90
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027322_rank539,206,206,0.4816,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005808_rank999,168,168,0.68516,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039338_rank086,440,971,0.88649,111
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022996_rank851,245,245,0.51,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036899_rank287,42,971,0.64912,861
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012586_rank849,88,971,0.58184,192
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028715_rank146,836,971,0.74987,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036393_rank231,664,971,0.5306,164
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015225_rank189,783,971,0.78548,148
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021179_rank119,409,409,0.48687,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039777_rank646,294,971,0.74323,488
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032871_rank253,304,303,0.90611,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002398_rank972,165,236,0.42915,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024274_rank095,464,971,0.30525,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037819_rank196,771,771,0.92851,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005735_rank977,273,971,0.56821,722
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039058_rank864,102,102,0.32232,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047874_rank053,885,530,0.66031,277
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003665_rank862,18,18,0.97748,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015205_rank541,219,219,0.70291,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011902_rank671,348,971,0.30371,534
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042352_rank584,57,971,0.24474,722
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041000_rank474,173,971,0.859,418
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002001_rank045,749,749,0.98523,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008440_rank939,998,971,0.76782,524
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047228_rank158,952,971,0.25153,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023460_rank985,428,971,0.77809,622
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000366_rank672,465,971,0.90564,966
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030404_rank765,106,971,0.10571,880
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036187_rank191,574,574,0.98971,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043804_rank626,915,971,0.96167,370
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017313_rank977,273,286,0.47141,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047766_rank915,813,813,0.9806,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017975_rank531,17,17,0.6248,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010432_rank056,623,971,0.5349,986
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012970_rank436,958,971,0.99214,106
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024340_rank728,701,971,0.9317,85
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018270_rank543,630,971,0.19506,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043109_rank515,914,971,0.8972,961
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024017_rank261,541,541,0.92078,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026222_rank530,489,971,0.76803,226
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026932_rank686,389,38,0.19932,63
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034012_rank146,836,971,0.72409,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001558_rank593,764,971,0.5297,822
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022976_rank868,658,174,0.30797,394
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005970_rank219,398,971,0.83556,229
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031977_rank173,71,71,0.71603,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046489_rank690,62,971,0.63904,742
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022503_rank236,437,971,0.53424,518
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014303_rank125,669,971,0.86235,498
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049152_rank558,310,971,0.77346,298
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017851_rank957,128,971,0.95975,920
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003829_rank002,631,838,0.3031,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014195_rank554,397,397,0.98399,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036228_rank065,748,971,0.88069,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001537_rank727,80,971,0.821,781
