dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045697_rank628,388,388,0.66369,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018862_rank539,206,206,0.87824,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030083_rank955,166,166,0.74096,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044743_rank257,187,186,0.41697,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011213_rank947,103,463,0.19682,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021143_rank065,748,463,0.78621,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045435_rank928,150,463,0.88209,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043733_rank207,532,463,0.27687,964
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001307_rank423,717,717,0.1122,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038949_rank973,874,874,0.59865,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049629_rank817,276,463,0.54856,655
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027899_rank733,214,214,0.82219,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020306_rank606,733,463,0.19814,389
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024826_rank674,450,784,0.32033,401
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044882_rank952,268,268,0.91127,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009378_rank750,169,169,0.7533,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037992_rank092,776,463,0.66724,574
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000031_rank284,324,324,0.62595,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016713_rank977,273,273,0.19236,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032748_rank588,747,673,0.08701,75
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040262_rank409,917,463,0.73912,594
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030953_rank847,699,592,0.21797,933
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039828_rank227,775,463,0.6235,165
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007957_rank456,104,463,0.5198,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039553_rank654,282,463,0.86601,424
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027303_rank330,474,463,0.44258,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038895_rank892,10,13,0.6063,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013839_rank220,769,463,0.79862,548
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014742_rank536,529,712,0.25795,175
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045354_rank913,89,89,0.68613,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022051_rank102,857,463,0.45242,982
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049490_rank076,950,950,0.60804,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004659_rank634,126,126,0.58742,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023679_rank998,363,363,0.41475,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018957_rank930,407,407,0.83755,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000014_rank965,757,757,0.78429,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010781_rank362,494,494,0.2406,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013299_rank307,36,36,0.47467,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026871_rank031,845,845,0.35701,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013583_rank725,232,232,0.43192,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000164_rank230,504,463,0.67546,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049773_rank505,33,33,0.45166,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021274_rank390,685,685,0.75225,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002392_rank330,474,463,0.62134,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002878_rank772,212,212,0.54731,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034304_rank236,437,437,0.32352,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029851_rank083,633,712,0.15468,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029806_rank307,36,36,0.86084,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012241_rank980,395,463,0.47787,655
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008635_rank672,465,463,0.87512,839
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046511_rank523,403,592,0.2178,152
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047830_rank460,965,463,0.31462,832
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024243_rank403,688,688,0.79525,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018727_rank624,554,592,0.46317,569
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038692_rank108,760,463,0.82994,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019739_rank375,610,463,0.236,616
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002173_rank501,796,463,0.90392,402
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025270_rank606,733,463,0.46307,389
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036397_rank822,381,381,0.45612,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019156_rank761,765,579,0.51981,36
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046349_rank773,41,41,0.68058,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048483_rank003,629,629,0.64814,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049345_rank646,294,294,0.77331,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024795_rank796,68,66,0.36026,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007606_rank768,293,293,0.47636,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040495_rank729,755,755,0.53787,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049746_rank567,143,143,0.77967,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049417_rank719,239,239,0.6931,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017002_rank378,43,43,0.33069,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043013_rank633,207,207,0.69108,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002224_rank186,607,607,0.86935,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034600_rank749,47,463,0.41374,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049249_rank533,993,463,0.70024,861
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024148_rank884,256,233,0.21657,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038235_rank387,861,861,0.41647,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005651_rank882,420,420,0.40693,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013411_rank883,342,342,0.54227,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030376_rank180,617,617,0.45451,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024872_rank833,981,463,0.28179,289
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020527_rank015,503,503,0.73157,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003716_rank567,143,143,0.54049,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023307_rank817,276,276,0.49629,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023446_rank054,710,712,0.45696,347
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047000_rank796,68,66,0.29852,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023691_rank285,426,778,0.16986,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011608_rank064,818,463,0.43869,141
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016415_rank875,345,345,0.20959,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021301_rank348,468,468,0.83933,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035381_rank800,193,201,0.41741,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043789_rank907,191,189,0.43926,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006660_rank223,507,463,0.61425,941
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038600_rank364,130,130,0.79015,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038619_rank219,398,398,0.89748,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010565_rank477,751,592,0.2422,185
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021533_rank534,891,463,0.43987,835
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028980_rank076,950,599,0.66352,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016477_rank596,829,463,0.39438,769
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013654_rank603,194,153,0.5541,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014438_rank672,465,465,0.78007,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008951_rank467,137,137,0.82167,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006914_rank097,928,463,0.90381,193
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043829_rank362,494,494,0.27711,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014819_rank579,148,463,0.86688,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009572_rank268,396,396,0.73761,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013163_rank990,413,413,0.15466,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001226_rank141,333,333,0.77182,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012726_rank628,388,388,0.6717,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024246_rank889,217,217,0.61097,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011042_rank883,342,342,0.54268,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021746_rank223,507,507,0.85433,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033663_rank036,849,849,0.65654,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010602_rank960,51,463,0.25911,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036703_rank224,154,154,0.54671,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015315_rank820,731,712,0.72155,234
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040386_rank872,226,226,0.58164,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006741_rank617,694,694,0.60472,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046907_rank487,930,930,0.89141,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011248_rank018,438,712,0.37887,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027576_rank918,292,292,0.47305,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015846_rank081,903,463,0.84761,858
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023973_rank580,84,84,0.36127,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006073_rank420,429,429,0.73895,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021722_rank186,607,607,0.84299,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036751_rank323,155,182,0.14644,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028760_rank505,33,463,0.49744,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040171_rank891,842,463,0.59619,54
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000713_rank569,13,13,0.80593,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019838_rank551,305,463,0.74295,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002653_rank478,997,961,0.35804,31
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016786_rank411,902,902,0.46268,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047316_rank150,402,463,0.8964,985
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006303_rank046,478,463,0.28597,79
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049759_rank052,530,530,0.53133,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035489_rank567,143,143,0.80667,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016775_rank225,108,463,0.64813,684
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002174_rank067,636,463,0.67368,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046884_rank077,418,463,0.59978,886
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048370_rank680,189,189,0.87976,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021448_rank498,393,393,0.42786,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025881_rank168,925,463,0.70611,175
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014938_rank138,715,463,0.43267,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034548_rank364,130,130,0.81314,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026841_rank997,830,592,0.29621,277
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017393_rank399,326,326,0.712,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047359_rank279,325,325,0.72147,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001076_rank020,720,463,0.85434,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017823_rank971,180,180,0.31655,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020634_rank927,544,544,0.72909,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017745_rank167,691,712,0.64293,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026885_rank165,315,315,0.4754,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032485_rank359,935,935,0.28402,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000374_rank149,546,712,0.18295,688
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013621_rank549,612,463,0.55128,623
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014015_rank375,610,463,0.90251,616
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015910_rank310,7,7,0.73641,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036113_rank023,441,463,0.2977,76
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017654_rank895,383,383,0.58687,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025049_rank037,725,725,0.34729,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007965_rank174,894,619,0.25653,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017669_rank140,30,30,0.36546,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010151_rank325,320,313,0.17977,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036168_rank242,961,463,0.47317,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026757_rank822,381,381,0.37112,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020556_rank590,185,185,0.71748,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025502_rank359,935,935,0.30838,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010401_rank909,779,779,0.78706,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008985_rank510,452,452,0.42626,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041131_rank317,501,463,0.55911,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002024_rank887,171,172,0.34269,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041171_rank774,136,136,0.80769,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048901_rank102,857,463,0.22769,982
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045668_rank659,291,189,0.16503,144
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020106_rank310,7,7,0.713,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045870_rank834,641,463,0.26414,479
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003919_rank618,698,463,0.22545,983
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040306_rank345,427,463,0.87318,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031170_rank715,131,131,0.64735,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025638_rank839,343,343,0.68009,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014360_rank879,235,235,0.78137,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012874_rank302,787,712,0.54658,241
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029890_rank963,364,712,0.26432,584
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025140_rank786,277,277,0.79031,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023165_rank071,712,712,0.39012,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029800_rank245,510,510,0.45051,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014296_rank822,381,369,0.43561,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001910_rank930,407,407,0.80987,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019686_rank170,824,463,0.84257,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048320_rank428,750,463,0.2653,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024209_rank150,402,402,0.73194,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049771_rank469,834,834,0.65321,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027049_rank573,436,592,0.17022,325
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019723_rank073,868,659,0.2538,12
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046508_rank813,93,93,0.74622,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019656_rank196,771,778,0.42341,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019834_rank598,32,32,0.75627,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011394_rank907,191,191,0.57412,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038386_rank240,794,463,0.97119,185
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037832_rank254,319,463,0.35813,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000367_rank093,592,592,0.72822,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007602_rank980,395,317,0.26418,186
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021008_rank121,850,506,0.50896,888
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014334_rank121,850,463,0.83627,105
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023364_rank460,965,965,0.69663,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037483_rank551,305,307,0.48664,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005362_rank169,618,463,0.61432,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021749_rank025,605,605,0.70282,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005416_rank343,38,38,0.73873,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035345_rank093,592,592,0.78665,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021541_rank506,449,463,0.58143,720
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011951_rank831,491,463,0.92563,397
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023618_rank231,664,851,0.34081,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037329_rank686,389,389,0.27499,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033284_rank334,518,463,0.74219,65
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035950_rank028,901,463,0.36744,175
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008272_rank999,168,168,0.52619,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000089_rank058,487,487,0.85507,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016102_rank675,663,832,0.11347,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048065_rank636,972,463,0.51999,680
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033879_rank071,712,712,0.54538,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017659_rank158,952,952,0.43443,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039695_rank234,153,153,0.429,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024072_rank500,181,463,0.94451,621
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039827_rank200,434,463,0.74241,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019207_rank627,707,707,0.69641,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043677_rank686,389,463,0.24884,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023620_rank742,251,251,0.70852,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027000_rank022,470,441,0.09706,31
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034480_rank635,718,421,0.38809,34
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014472_rank885,64,463,0.50551,827
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034598_rank963,364,463,0.83495,369
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016074_rank943,261,261,0.3023,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037882_rank226,117,117,0.67521,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010563_rank920,197,197,0.79526,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006221_rank495,81,81,0.35431,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007158_rank120,606,712,0.65241,372
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010627_rank971,180,463,0.1931,775
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003160_rank292,37,463,0.29524,416
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000274_rank256,920,463,0.68213,480
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026979_rank542,856,463,0.75857,572
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043784_rank664,352,463,0.51115,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003188_rank688,590,712,0.56968,35
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043957_rank301,533,533,0.57577,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022830_rank610,852,752,0.35644,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029195_rank501,796,463,0.58993,402
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042654_rank198,328,463,0.80679,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004533_rank177,519,463,0.21304,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001915_rank569,13,13,0.83266,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034180_rank401,869,869,0.63064,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004990_rank958,386,463,0.517,770
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005969_rank844,373,463,0.47307,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002692_rank856,346,463,0.27527,376
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045996_rank317,501,463,0.95457,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005534_rank894,678,463,0.5073,472
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018608_rank670,962,712,0.3819,251
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001232_rank936,351,351,0.64307,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042887_rank767,260,260,0.77844,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020978_rank572,368,368,0.64662,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000599_rank788,162,162,0.62212,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042912_rank519,262,262,0.28735,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044421_rank915,813,463,0.80997,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026677_rank447,847,592,0.50968,187
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006251_rank798,5,463,0.3357,614
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046391_rank883,342,463,0.65973,537
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019034_rank509,20,20,0.53748,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013428_rank301,533,533,0.75677,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017910_rank452,322,322,0.73319,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002007_rank274,314,712,0.26061,79
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042664_rank559,35,36,0.67682,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026656_rank531,17,17,0.64193,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022931_rank467,137,137,0.57045,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048579_rank255,949,463,0.81575,277
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012590_rank107,543,463,0.16769,566
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043045_rank987,575,575,0.68072,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039271_rank819,690,305,0.40487,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031925_rank493,300,300,0.65288,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004772_rank198,328,328,0.48041,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043934_rank533,993,928,0.15262,237
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019660_rank188,989,989,0.40478,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001256_rank090,552,712,0.37642,756
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041440_rank273,417,463,0.24736,112
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023692_rank902,73,73,0.26104,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035449_rank407,560,560,0.82963,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032386_rank369,806,463,0.95147,734
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048495_rank675,663,592,0.87732,640
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005189_rank500,181,181,0.83041,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005158_rank254,319,319,0.41676,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030860_rank959,287,463,0.1743,586
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035748_rank256,920,920,0.83701,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029426_rank647,625,625,0.7582,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014320_rank785,234,234,0.32444,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021109_rank812,49,49,0.36529,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012964_rank259,558,712,0.27595,953
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012449_rank753,795,463,0.60659,891
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046321_rank299,754,485,0.48526,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040144_rank212,728,728,0.55638,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032801_rank007,626,626,0.8499,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029882_rank804,703,463,0.6164,426
