dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041538_rank581,331,463,0.32101,665
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049622_rank137,922,922,0.51987,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007641_rank511,741,741,0.31266,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036786_rank386,681,594,0.53748,128
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045782_rank666,881,881,0.10709,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037327_rank995,676,303,0.17169,155
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023680_rank919,359,359,0.42502,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017847_rank565,609,463,0.05833,897
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025507_rank398,11,11,0.81877,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024558_rank215,301,301,0.80102,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027788_rank173,71,71,0.19191,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017793_rank997,830,463,0.12209,517
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000864_rank241,668,463,0.14012,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035323_rank578,109,463,0.54546,978
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040923_rank566,385,463,0.14471,344
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014579_rank295,742,651,0.21688,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043596_rank373,941,941,0.26473,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008843_rank864,102,102,0.82745,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028271_rank285,426,463,0.16245,989
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034247_rank246,986,951,0.05895,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020359_rank600,431,840,0.20294,123
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043590_rank214,745,485,0.18763,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035007_rank144,599,599,0.85114,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047381_rank037,725,907,0.15463,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002662_rank122,823,463,0.85902,252
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013520_rank167,691,691,0.32185,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005229_rank146,836,966,0.51888,80
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043706_rank829,702,402,0.11573,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023315_rank647,625,592,0.24672,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000576_rank658,86,86,0.57108,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032900_rank096,887,966,0.10387,758
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043428_rank812,49,749,0.08538,991
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039341_rank602,954,506,0.08331,98
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034783_rank681,870,463,0.23603,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006431_rank817,276,276,0.75037,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016898_rank553,992,992,0.79083,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027934_rank820,731,966,0.17866,348
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029660_rank558,310,314,0.09476,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019889_rank829,702,966,0.19183,966
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004560_rank920,197,198,0.2795,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039637_rank104,859,463,0.23601,247
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042931_rank045,749,463,0.24413,214
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007683_rank723,110,712,0.13921,67
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007107_rank628,388,388,0.32038,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018073_rank766,329,463,0.25255,899
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042574_rank427,713,713,0.74206,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010320_rank171,614,614,0.69594,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004859_rank809,24,24,0.40779,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002455_rank181,872,872,0.5748,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007272_rank162,495,907,0.06124,63
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008771_rank805,147,463,0.18846,790
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021236_rank743,50,592,0.44035,918
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027832_rank612,913,463,0.28762,231
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036564_rank978,654,757,0.28219,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017075_rank764,243,254,0.36467,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048174_rank426,297,295,0.43484,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037177_rank117,107,506,0.12384,419
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012908_rank018,438,899,0.25232,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021508_rank517,942,470,0.17237,232
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003525_rank865,939,463,0.32548,937
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014332_rank906,253,253,0.69406,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034073_rank203,674,674,0.85157,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006021_rank704,603,463,0.27546,885
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007101_rank814,665,541,0.34366,143
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019696_rank803,355,463,0.17848,691
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049161_rank697,370,240,0.10147,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027829_rank288,60,463,0.07068,812
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012946_rank091,826,531,0.6826,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002527_rank506,449,402,0.06915,634
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004782_rank952,268,268,0.72355,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005236_rank701,144,463,0.09752,541
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044313_rank554,397,463,0.10625,900
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022834_rank934,822,822,0.18782,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010129_rank934,822,711,0.0913,967
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006514_rank452,322,326,0.86408,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034812_rank935,335,463,0.42688,723
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029227_rank349,303,541,0.07398,401
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020439_rank989,341,907,0.1129,519
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011071_rank491,119,463,0.10899,159
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036508_rank258,561,561,0.2651,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043520_rank441,803,592,0.37978,207
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015264_rank509,20,20,0.87698,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019667_rank384,571,592,0.16873,264
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036158_rank678,313,712,0.11227,499
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008566_rank714,87,87,0.90563,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024014_rank349,303,303,0.15344,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008306_rank053,885,463,0.3271,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020529_rank159,851,851,0.18729,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044518_rank068,666,463,0.19371,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033655_rank705,405,405,0.35047,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015396_rank810,411,463,0.54228,130
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039613_rank262,600,463,0.49253,76
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037122_rank919,359,592,0.11393,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029304_rank432,994,463,0.23562,593
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035389_rank569,13,13,0.50458,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010927_rank792,573,592,0.44281,400
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016420_rank440,224,224,0.64003,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031533_rank319,616,541,0.12031,93
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041783_rank128,793,463,0.26244,88
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014815_rank918,292,292,0.5687,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015316_rank122,823,470,0.09766,254
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045499_rank023,441,463,0.55322,76
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045535_rank064,818,470,0.31296,63
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019204_rank818,65,463,0.12403,929
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024906_rank737,472,966,0.32911,876
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040591_rank990,413,463,0.1697,904
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035861_rank759,382,463,0.171,699
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001913_rank138,715,966,0.26386,778
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018026_rank857,105,105,0.65753,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045044_rank499,220,208,0.29032,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042985_rank927,544,544,0.83008,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039554_rank305,279,258,0.40458,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017735_rank860,257,257,0.4954,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036952_rank154,886,664,0.26358,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044271_rank083,633,633,0.28909,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042830_rank462,116,463,0.06006,818
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037736_rank546,929,929,0.95272,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048800_rank173,71,71,0.54174,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049428_rank353,722,402,0.08379,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044904_rank640,190,190,0.87251,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043767_rank608,910,929,0.11624,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006606_rank014,679,463,0.1409,845
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037032_rank724,288,288,0.36339,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001726_rank051,968,968,0.72943,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033384_rank377,937,966,0.4795,126
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047805_rank091,826,426,0.73666,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043694_rank288,60,463,0.17848,812
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018515_rank068,666,463,0.13012,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009679_rank564,82,87,0.89526,192
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003920_rank588,747,463,0.15778,91
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002835_rank400,944,463,0.54662,870
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031989_rank921,377,377,0.79932,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047688_rank229,12,12,0.42593,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035775_rank207,532,619,0.14051,54
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030624_rank574,252,463,0.187,971
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033163_rank651,990,840,0.47242,909
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023228_rank918,292,463,0.21925,534
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010807_rank668,888,572,0.07899,486
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048824_rank696,92,94,0.84436,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020690_rank899,83,83,0.22037,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012223_rank344,85,85,0.89563,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037856_rank212,728,463,0.11615,37
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040412_rank531,17,463,0.20617,707
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015926_rank916,375,463,0.0823,936
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014596_rank199,879,470,0.26159,763
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035166_rank922,378,378,0.67635,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018022_rank349,303,303,0.44261,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008078_rank228,682,966,0.39836,899
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004696_rank732,858,966,0.25691,612
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048286_rank576,25,463,0.33985,918
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013665_rank688,590,966,0.15961,439
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023132_rank079,696,463,0.19661,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021698_rank514,878,463,0.18511,980
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019281_rank311,945,945,0.4591,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031850_rank107,543,463,0.26661,566
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013031_rank058,487,778,0.2228,264
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031632_rank303,667,667,0.48128,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028581_rank019,737,541,0.13288,318
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008118_rank943,261,463,0.15828,880
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029407_rank367,172,463,0.13003,719
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041193_rank336,553,463,0.2926,817
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020918_rank048,732,732,0.15578,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024533_rank265,222,463,0.41221,234
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025306_rank105,767,463,0.13896,420
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043248_rank775,931,402,0.07801,852
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017774_rank345,427,463,0.26696,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026409_rank814,665,592,0.46306,665
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010580_rank865,939,463,0.21527,937
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047638_rank693,814,463,0.12098,924
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011423_rank991,209,209,0.45418,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004203_rank782,466,463,0.33632,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001011_rank119,409,409,0.78466,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041961_rank959,287,287,0.29208,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048138_rank059,566,463,0.11544,208
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013563_rank893,221,463,0.23165,834
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033403_rank581,331,89,0.42656,411
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026422_rank962,362,463,0.20224,396
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026806_rank054,710,463,0.65679,108
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032329_rank847,699,712,0.10226,396
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000131_rank395,802,463,0.34805,864
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020808_rank376,652,652,0.45972,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042745_rank247,178,178,0.90415,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031507_rank597,48,463,0.27788,684
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047266_rank390,685,685,0.82034,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046937_rank380,947,947,0.13488,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009517_rank296,484,463,0.17544,862
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000816_rank436,958,402,0.10873,336
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040389_rank322,953,941,0.20045,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020813_rank986,863,463,0.10235,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024985_rank019,737,463,0.22566,148
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030857_rank636,972,463,0.24413,680
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031549_rank831,491,592,0.18505,146
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018569_rank449,511,511,0.20964,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044690_rank447,847,592,0.7326,187
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041369_rank665,657,463,0.26526,882
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044923_rank236,437,907,0.07559,570
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040868_rank087,673,518,0.1634,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041033_rank544,866,463,0.26582,175
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049318_rank171,614,614,0.3394,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002292_rank272,662,662,0.1483,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010293_rank445,876,966,0.47539,383
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010002_rank415,129,129,0.86068,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042074_rank954,880,966,0.10789,946
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012438_rank611,677,470,0.11462,135
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007651_rank685,141,966,0.14359,391
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021630_rank256,920,592,0.21602,270
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007190_rank764,243,463,0.43805,659
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044110_rank018,438,592,0.67648,364
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026601_rank240,794,402,0.05769,487
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006681_rank182,982,463,0.22862,862
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031494_rank029,971,463,0.22342,83
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001089_rank437,508,463,0.19567,865
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014088_rank320,827,464,0.16871,362
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000743_rank264,556,506,0.13294,128
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015186_rank475,307,303,0.50839,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024128_rank557,286,286,0.87214,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043642_rank130,959,966,0.07825,54
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021221_rank438,312,463,0.29184,938
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000229_rank559,35,463,0.4308,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007012_rank143,414,463,0.18896,157
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025964_rank007,626,470,0.59659,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012834_rank603,194,87,0.1632,108
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046344_rank458,125,112,0.28376,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047672_rank089,579,579,0.89871,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033246_rank185,568,463,0.36345,949
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009702_rank601,482,848,0.58416,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043795_rank835,145,145,0.72514,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038653_rank671,348,840,0.12792,316
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012537_rank775,931,931,0.35028,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014745_rank733,214,214,0.81294,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013704_rank423,717,463,0.28884,828
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040294_rank534,891,891,0.66925,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020682_rank684,791,509,0.49633,45
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030433_rank968,174,285,0.3878,54
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041631_rank177,519,506,0.08121,506
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007865_rank312,419,463,0.18665,222
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034454_rank969,158,158,0.73372,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030425_rank508,831,712,0.14022,644
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047139_rank157,589,589,0.22034,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043693_rank542,856,506,0.0709,428
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010055_rank107,543,463,0.11029,566
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021066_rank724,288,288,0.15041,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027937_rank722,156,156,0.42587,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018901_rank146,836,402,0.11187,52
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047122_rank175,75,303,0.14731,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036543_rank783,231,463,0.28541,152
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027291_rank740,780,592,0.12861,894
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049619_rank183,458,712,0.13535,877
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038689_rank459,670,96,0.14196,736
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003605_rank310,7,463,0.3,419
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038099_rank055,759,592,0.34252,26
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028658_rank447,847,592,0.5317,187
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011117_rank463,825,463,0.17559,319
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000113_rank988,227,237,0.20824,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017298_rank016,563,966,0.19905,44
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008952_rank540,6,5,0.52295,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044605_rank967,163,163,0.30706,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005733_rank836,91,91,0.45927,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031674_rank307,36,36,0.88686,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004503_rank714,87,87,0.91086,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025076_rank132,709,966,0.22979,727
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008038_rank112,309,463,0.05961,947
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047755_rank906,253,966,0.1504,564
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044326_rank086,440,440,0.55887,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040641_rank680,189,463,0.15912,478
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007917_rank744,912,541,0.1305,891
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024945_rank153,927,927,0.90545,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030702_rank816,96,96,0.86597,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023752_rank417,932,932,0.64032,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019921_rank294,488,463,0.15683,84
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021571_rank366,708,541,0.16783,182
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022688_rank621,146,402,0.08592,824
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000127_rank664,352,463,0.08716,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006582_rank356,27,463,0.16056,530
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036932_rank826,195,245,0.22317,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023765_rank955,166,166,0.59961,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016623_rank151,94,592,0.07018,472
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018089_rank251,828,818,0.05342,65
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047827_rank862,18,18,0.85539,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040902_rank032,459,459,0.73608,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043101_rank420,429,429,0.84766,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045901_rank972,165,171,0.41967,163
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023035_rank593,764,592,0.36261,305
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008260_rank454,810,592,0.33414,60
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024667_rank168,925,463,0.41936,175
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044528_rank130,959,463,0.11617,936
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016470_rank202,54,463,0.29419,967
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018357_rank785,234,234,0.70522,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034242_rank389,19,19,0.81612,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034952_rank345,427,966,0.35365,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034184_rank887,171,463,0.21685,649
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036405_rank349,303,303,0.80373,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007479_rank172,113,113,0.88093,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003585_rank008,804,844,0.06794,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042503_rank869,734,463,0.29912,964
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041489_rank617,694,694,0.38917,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010956_rank863,211,210,0.23418,5
