dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032443_rank274,314,314,0.9166,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023490_rank652,412,463,0.8653,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016221_rank994,615,615,0.37012,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026482_rank673,330,330,0.66442,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008944_rank793,216,216,0.85194,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047489_rank233,637,637,0.93507,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036048_rank792,573,463,0.53793,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036209_rank730,781,463,0.9057,927
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026565_rank072,528,528,0.64194,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041352_rank612,913,592,0.33018,914
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002072_rank194,285,281,0.33295,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034847_rank526,963,963,0.86003,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047808_rank717,244,244,0.94586,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047258_rank495,81,81,0.93262,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034557_rank987,575,575,0.28715,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029701_rank763,439,712,0.26101,528
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018334_rank355,58,463,0.55656,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040798_rank993,391,391,0.84648,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030671_rank614,186,186,0.82063,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047062_rank884,256,463,0.38812,332
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035493_rank984,371,381,0.77556,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040476_rank168,925,925,0.58103,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037954_rank021,604,604,0.97214,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030778_rank678,313,313,0.9254,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039807_rank323,155,155,0.83562,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018916_rank788,162,161,0.13394,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037875_rank439,835,463,0.28582,301
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043807_rank974,740,784,0.49606,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004281_rank526,963,963,0.38886,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045245_rank456,104,463,0.41166,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028696_rank431,597,597,0.91087,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049618_rank585,356,356,0.92836,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028528_rank318,716,807,0.22325,142
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028672_rank369,806,806,0.9462,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035920_rank637,608,712,0.10289,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004335_rank902,73,73,0.19277,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015229_rank777,354,354,0.45141,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004445_rank129,453,453,0.77519,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043945_rank797,379,463,0.34602,623
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046566_rank534,891,891,0.90442,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014158_rank638,142,142,0.93407,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004905_rank993,391,391,0.88403,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000471_rank747,39,39,0.84242,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006551_rank453,897,897,0.86268,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047509_rank926,135,135,0.94901,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015937_rank320,827,827,0.70968,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011028_rank102,857,835,0.84395,608
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036211_rank334,518,796,0.80443,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026593_rank928,150,117,0.19118,104
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021103_rank986,863,863,0.59788,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013084_rank670,962,962,0.74459,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023960_rank305,279,279,0.90642,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036434_rank131,308,308,0.88268,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048545_rank534,891,891,0.9074,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022810_rank776,358,359,0.41994,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002159_rank272,662,662,0.95519,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041905_rank803,355,355,0.86682,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004465_rank459,670,670,0.89632,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000837_rank389,19,19,0.93339,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005346_rank309,515,515,0.89998,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046375_rank692,964,964,0.29263,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010465_rank561,66,66,0.61629,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045747_rank941,263,240,0.28273,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043284_rank333,565,592,0.31664,113
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008044_rank706,228,228,0.96498,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010965_rank012,572,572,0.97805,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012229_rank457,45,45,0.96799,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034994_rank923,660,635,0.12019,981
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001574_rank868,658,658,0.92358,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029826_rank469,834,617,0.72856,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022783_rank086,440,440,0.59362,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017527_rank278,923,618,0.75581,74
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042363_rank506,449,635,0.12476,462
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017699_rank731,0,463,0.45684,325
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006355_rank485,483,463,0.19281,768
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020998_rank461,499,499,0.89593,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034760_rank655,139,139,0.95439,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044231_rank410,201,201,0.44506,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044378_rank286,15,15,0.89346,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008778_rank428,750,712,0.45852,862
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042398_rank933,821,807,0.09229,61
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035871_rank940,394,463,0.28777,679
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007630_rank344,85,85,0.92531,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006596_rank814,665,463,0.32283,521
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028628_rank194,285,463,0.80267,509
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034769_rank551,305,305,0.89113,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038665_rank747,39,43,0.93945,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029461_rank719,239,239,0.76594,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031324_rank277,689,463,0.93239,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009842_rank809,24,24,0.94347,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041115_rank988,227,236,0.243,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033925_rank232,323,323,0.91476,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019505_rank068,666,666,0.56925,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011751_rank483,157,157,0.95673,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028198_rank747,39,39,0.8497,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049800_rank224,154,154,0.63353,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031023_rank621,146,146,0.93672,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009375_rank361,520,669,0.54498,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049804_rank235,790,790,0.90882,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030636_rank657,798,807,0.21754,170
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049770_rank935,335,335,0.74791,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049579_rank990,413,712,0.1567,469
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014927_rank429,46,463,0.51319,697
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039449_rank340,555,555,0.27873,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007407_rank330,474,474,0.95149,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017616_rank845,372,372,0.7556,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019938_rank071,712,712,0.97714,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040691_rank080,550,712,0.4464,289
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014017_rank085,951,951,0.90791,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030345_rank319,616,616,0.66774,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047794_rank363,697,697,0.88733,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049442_rank325,320,320,0.56556,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003978_rank557,286,286,0.27086,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014461_rank012,572,572,0.93043,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009432_rank103,695,835,0.82325,42
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022949_rank213,723,463,0.60834,51
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049142_rank135,862,835,0.49012,123
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015266_rank482,9,9,0.89168,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034762_rank787,833,833,0.77738,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006325_rank781,469,469,0.91762,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034465_rank742,251,251,0.96218,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040970_rank480,22,22,0.87886,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037381_rank279,325,325,0.37687,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047089_rank708,28,712,0.26812,208
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034765_rank461,499,499,0.96752,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029158_rank189,783,783,0.95013,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025077_rank934,822,822,0.84859,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035891_rank440,224,224,0.92238,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047252_rank899,83,835,0.19967,679
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000399_rank758,267,267,0.76085,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035459_rank592,265,265,0.69557,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049841_rank695,248,248,0.68981,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008116_rank675,663,712,0.14142,745
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046529_rank710,78,78,0.95872,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001295_rank163,542,635,0.28052,301
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027322_rank539,206,206,0.75868,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005808_rank999,168,168,0.90015,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039338_rank086,440,440,0.87529,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022996_rank851,245,245,0.92669,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036899_rank287,42,38,0.75584,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012586_rank849,88,88,0.94427,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028715_rank146,836,556,0.07305,295
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036393_rank231,664,664,0.44423,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015225_rank189,783,783,0.963,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021179_rank119,409,409,0.77281,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039777_rank646,294,294,0.33052,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032871_rank253,304,303,0.88374,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002398_rank972,165,165,0.66848,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024274_rank095,464,464,0.94172,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037819_rank196,771,771,0.97834,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005735_rank977,273,273,0.86752,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039058_rank864,102,102,0.95596,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047874_rank053,885,692,0.29363,143
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003665_rank862,18,18,0.94308,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015205_rank541,219,219,0.94072,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011902_rank671,348,348,0.71348,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042352_rank584,57,58,0.22655,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041000_rank474,173,172,0.40499,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002001_rank045,749,749,0.94512,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008440_rank939,998,712,0.36895,165
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047228_rank158,952,952,0.75129,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023460_rank985,428,463,0.60724,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000366_rank672,465,712,0.37065,90
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030404_rank765,106,106,0.94697,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036187_rank191,574,574,0.95895,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043804_rank626,915,556,0.45178,214
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017313_rank977,273,286,0.93272,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047766_rank915,813,813,0.92801,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017975_rank531,17,17,0.92283,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010432_rank056,623,463,0.61382,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012970_rank436,958,674,0.79014,886
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024340_rank728,701,701,0.30157,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018270_rank543,630,502,0.16598,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043109_rank515,914,635,0.14794,58
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024017_rank261,541,541,0.91999,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026222_rank530,489,712,0.35803,779
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026932_rank686,389,389,0.81962,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034012_rank146,836,463,0.9514,150
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001558_rank593,764,413,0.33458,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022976_rank868,658,235,0.73195,477
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005970_rank219,398,398,0.96184,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031977_rank173,71,71,0.94106,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046489_rank690,62,62,0.58504,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022503_rank236,437,437,0.28267,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014303_rank125,669,669,0.74223,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049152_rank558,310,310,0.83867,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017851_rank957,128,835,0.34293,421
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003829_rank002,631,631,0.73375,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014195_rank554,397,397,0.96044,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036228_rank065,748,463,0.77385,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001537_rank727,80,80,0.81923,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041595_rank350,14,14,0.9409,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039070_rank285,426,426,0.95979,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032569_rank675,663,592,0.90562,640
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045134_rank234,153,153,0.95685,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039650_rank039,846,846,0.7577,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024932_rank683,149,149,0.80632,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025841_rank763,439,439,0.9165,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033082_rank333,565,463,0.33096,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022882_rank603,194,194,0.41511,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048057_rank510,452,452,0.9746,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024537_rank282,593,592,0.35565,52
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034413_rank479,3,712,0.26809,548
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038076_rank116,643,463,0.69309,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044551_rank263,423,423,0.8623,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049695_rank954,880,835,0.21566,140
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009473_rank199,879,463,0.86517,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043279_rank923,660,712,0.2293,421
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047913_rank722,156,156,0.93676,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009961_rank535,514,788,0.43644,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005250_rank522,627,627,0.71169,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022819_rank385,63,63,0.88941,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013710_rank939,998,712,0.53169,165
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037314_rank192,632,632,0.80209,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027744_rank085,951,950,0.49402,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044861_rank139,526,526,0.29868,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006975_rank839,343,343,0.73801,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002857_rank951,369,369,0.91819,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036070_rank141,333,333,0.92964,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030321_rank798,5,5,0.86555,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024820_rank596,829,829,0.67476,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022091_rank323,155,155,0.9615,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010576_rank908,365,365,0.75967,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028127_rank156,435,501,0.18193,713
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040298_rank257,187,187,0.34732,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021304_rank726,596,712,0.30113,957
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014009_rank356,27,27,0.88932,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013517_rank565,609,609,0.94258,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036496_rank472,477,530,0.1494,284
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042333_rank317,501,501,0.4578,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041820_rank841,258,258,0.93726,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034207_rank858,350,350,0.61814,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044392_rank890,653,653,0.97168,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015244_rank932,161,161,0.88248,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048136_rank054,710,710,0.90956,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005787_rank486,900,812,0.31385,57
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004280_rank202,54,54,0.92866,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040994_rank201,820,635,0.20361,456
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011995_rank523,403,403,0.89945,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046158_rank955,166,162,0.88905,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018010_rank120,606,606,0.95056,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024718_rank187,772,772,0.85613,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023373_rank385,63,63,0.83347,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049229_rank955,166,240,0.08138,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005754_rank318,716,592,0.75791,775
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002271_rank777,354,463,0.17506,817
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029768_rank115,584,584,0.32471,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018975_rank964,444,444,0.90957,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024684_rank773,41,463,0.21862,637
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032555_rank174,894,712,0.16686,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005089_rank165,315,315,0.88315,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027341_rank094,680,680,0.36644,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032667_rank862,18,18,0.95828,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010978_rank360,635,635,0.97037,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016534_rank102,857,857,0.52735,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019993_rank632,649,463,0.74822,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016949_rank267,497,463,0.23356,504
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031361_rank654,282,282,0.22721,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018066_rank522,627,627,0.91358,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030223_rank200,434,748,0.42208,87
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011249_rank389,19,10,0.94083,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028278_rank015,503,503,0.96515,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013908_rank240,794,794,0.88866,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009486_rank219,398,398,0.9795,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046124_rank702,196,196,0.92091,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016473_rank005,551,551,0.87613,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045240_rank832,502,502,0.42775,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023541_rank738,179,179,0.69532,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021817_rank618,698,635,0.39021,213
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040203_rank727,80,463,0.42439,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043262_rank620,642,642,0.83287,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008752_rank841,258,258,0.76849,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028626_rank773,41,463,0.67738,637
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023335_rank347,425,463,0.28291,423
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002139_rank339,988,988,0.93412,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044877_rank553,992,992,0.84304,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016010_rank067,636,636,0.79967,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033118_rank064,818,835,0.34185,432
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001322_rank233,637,637,0.83324,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014615_rank199,879,835,0.14201,241
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018136_rank792,573,573,0.89587,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017876_rank080,550,550,0.73552,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036548_rank848,380,380,0.92272,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035702_rank431,597,463,0.69647,814
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027434_rank555,97,97,0.75719,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031638_rank274,314,314,0.46339,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042506_rank389,19,19,0.83462,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028421_rank888,873,873,0.96292,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010259_rank306,516,516,0.94867,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001855_rank827,559,559,0.8597,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016546_rank359,935,935,0.12277,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010548_rank347,425,463,0.24216,423
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033775_rank410,201,187,0.44629,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043796_rank595,198,197,0.52541,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021379_rank629,255,255,0.9228,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003329_rank487,930,930,0.9352,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003901_rank455,785,835,0.36283,531
