dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021533_rank534,891,891,0.8109,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028980_rank076,950,619,0.21997,72
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016477_rank596,829,463,0.29465,769
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013654_rank603,194,153,0.64609,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014438_rank672,465,465,0.90894,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008951_rank467,137,137,0.78966,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006914_rank097,928,633,0.3368,742
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043829_rank362,494,494,0.50172,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014819_rank579,148,633,0.41414,600
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009572_rank268,396,396,0.7164,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013163_rank990,413,413,0.50552,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001226_rank141,333,333,0.66917,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012726_rank628,388,388,0.43036,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024246_rank889,217,463,0.41188,188
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011042_rank883,342,342,0.59215,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021746_rank223,507,507,0.91082,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033663_rank036,849,849,0.88474,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010602_rank960,51,633,0.48447,575
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036703_rank224,154,154,0.54523,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015315_rank820,731,712,0.3778,234
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040386_rank872,226,226,0.76159,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006741_rank617,694,694,0.78869,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046907_rank487,930,930,0.94867,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011248_rank018,438,438,0.88562,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027576_rank918,292,292,0.49908,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015846_rank081,903,463,0.6119,858
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023973_rank580,84,84,0.28915,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006073_rank420,429,429,0.89768,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021722_rank186,607,607,0.7991,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036751_rank323,155,182,0.26173,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028760_rank505,33,33,0.5325,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040171_rank891,842,463,0.61161,54
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000713_rank569,13,13,0.85663,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019838_rank551,305,463,0.31369,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002653_rank478,997,633,0.40233,387
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016786_rank411,902,633,0.35742,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047316_rank150,402,710,0.49223,473
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006303_rank046,478,633,0.23288,885
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049759_rank052,530,530,0.34705,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035489_rank567,143,143,0.56806,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016775_rank225,108,633,0.24738,890
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002174_rank067,636,414,0.26924,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046884_rank077,418,463,0.28431,886
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048370_rank680,189,189,0.82599,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021448_rank498,393,393,0.87968,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025881_rank168,925,618,0.31978,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014938_rank138,715,463,0.31008,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034548_rank364,130,130,0.81999,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026841_rank997,830,712,0.51802,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017393_rank399,326,326,0.79699,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047359_rank279,325,325,0.88244,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001076_rank020,720,633,0.6816,43
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017823_rank971,180,633,0.31859,771
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020634_rank927,544,544,0.86421,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017745_rank167,691,691,0.61806,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026885_rank165,315,633,0.40137,175
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032485_rank359,935,935,0.80346,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000374_rank149,546,633,0.50219,509
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013621_rank549,612,633,0.42265,860
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014015_rank375,610,463,0.55583,616
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015910_rank310,7,7,0.89925,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036113_rank023,441,441,0.25516,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017654_rank895,383,383,0.73227,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025049_rank037,725,725,0.73612,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007965_rank174,894,712,0.3692,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017669_rank140,30,30,0.83856,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010151_rank325,320,633,0.7053,659
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036168_rank242,961,712,0.47171,70
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026757_rank822,381,381,0.61509,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020556_rank590,185,185,0.61446,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025502_rank359,935,633,0.33558,890
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010401_rank909,779,779,0.78265,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008985_rank510,452,463,0.43715,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041131_rank317,501,501,0.5259,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002024_rank887,171,171,0.63065,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041171_rank774,136,136,0.47511,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048901_rank102,857,463,0.58707,982
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045668_rank659,291,633,0.2367,887
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020106_rank310,7,7,0.90699,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045870_rank834,641,633,0.2221,317
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003919_rank618,698,633,0.49442,812
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040306_rank345,427,427,0.40469,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031170_rank715,131,463,0.52327,486
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025638_rank839,343,343,0.70959,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014360_rank879,235,235,0.57568,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012874_rank302,787,712,0.50262,241
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029890_rank963,364,712,0.55595,584
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025140_rank786,277,277,0.73763,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023165_rank071,712,712,0.4268,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029800_rank245,510,633,0.62398,438
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014296_rank822,381,633,0.68271,884
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001910_rank930,407,407,0.74243,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019686_rank170,824,712,0.59232,683
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048320_rank428,750,633,0.50049,682
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024209_rank150,402,402,0.36594,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049771_rank469,834,633,0.45322,598
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027049_rank573,436,633,0.69727,950
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019723_rank073,868,633,0.2724,340
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046508_rank813,93,93,0.85147,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019656_rank196,771,712,0.26546,175
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019834_rank598,32,32,0.83343,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011394_rank907,191,191,0.62462,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038386_rank240,794,794,0.31625,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037832_rank254,319,633,0.71869,262
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000367_rank093,592,592,0.34366,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007602_rank980,395,395,0.36924,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021008_rank121,850,865,0.37366,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014334_rank121,850,463,0.34746,105
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023364_rank460,965,965,0.88596,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037483_rank551,305,307,0.76395,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005362_rank169,618,284,0.22425,261
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021749_rank025,605,605,0.76945,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005416_rank343,38,38,0.88347,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035345_rank093,592,592,0.88459,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021541_rank506,449,633,0.44736,908
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011951_rank831,491,633,0.84301,485
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023618_rank231,664,851,0.68211,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037329_rank686,389,395,0.68383,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033284_rank334,518,633,0.46965,281
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035950_rank028,901,899,0.60069,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008272_rank999,168,168,0.78176,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000089_rank058,487,487,0.94109,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016102_rank675,663,463,0.40892,924
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048065_rank636,972,712,0.26942,832
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033879_rank071,712,712,0.84437,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017659_rank158,952,948,0.74987,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039695_rank234,153,153,0.41196,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024072_rank500,181,463,0.76516,621
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039827_rank200,434,463,0.71194,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019207_rank627,707,707,0.83088,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043677_rank686,389,389,0.29067,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023620_rank742,251,251,0.75871,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027000_rank022,470,633,0.52347,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034480_rank635,718,633,0.49828,696
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014472_rank885,64,64,0.7905,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034598_rank963,364,712,0.32408,584
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016074_rank943,261,633,0.3623,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037882_rank226,117,117,0.86469,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010563_rank920,197,197,0.6745,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006221_rank495,81,81,0.84964,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007158_rank120,606,712,0.57587,372
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010627_rank971,180,180,0.48837,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003160_rank292,37,463,0.41129,416
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000274_rank256,920,633,0.38485,298
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026979_rank542,856,633,0.76611,655
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043784_rank664,352,712,0.34797,774
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003188_rank688,590,590,0.26928,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043957_rank301,533,633,0.34575,981
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022830_rank610,852,852,0.44332,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029195_rank501,796,463,0.53677,402
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042654_rank198,328,712,0.37715,171
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004533_rank177,519,519,0.47109,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001915_rank569,13,13,0.84005,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034180_rank401,869,869,0.89089,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004990_rank958,386,463,0.57172,770
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005969_rank844,373,712,0.41909,485
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002692_rank856,346,633,0.38478,851
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045996_rank317,501,463,0.43102,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005534_rank894,678,463,0.28907,472
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018608_rank670,962,618,0.87806,95
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001232_rank936,351,351,0.6401,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042887_rank767,260,260,0.88379,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020978_rank572,368,368,0.86587,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000599_rank788,162,162,0.72064,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042912_rank519,262,262,0.75871,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044421_rank915,813,712,0.31203,124
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026677_rank447,847,633,0.47512,943
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006251_rank798,5,5,0.36172,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046391_rank883,342,633,0.31899,714
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019034_rank509,20,20,0.82031,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013428_rank301,533,533,0.83518,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017910_rank452,322,322,0.81912,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002007_rank274,314,633,0.79323,250
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042664_rank559,35,36,0.28153,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026656_rank531,17,17,0.83613,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022931_rank467,137,137,0.66467,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048579_rank255,949,633,0.37169,750
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012590_rank107,543,633,0.38641,470
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043045_rank987,575,575,0.87872,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039271_rank819,690,346,0.23245,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031925_rank493,300,300,0.78938,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004772_rank198,328,328,0.53104,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043934_rank533,993,712,0.21547,256
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019660_rank188,989,989,0.63974,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001256_rank090,552,552,0.46823,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041440_rank273,417,633,0.33355,757
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023692_rank902,73,633,0.33007,661
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035449_rank407,560,560,0.81896,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032386_rank369,806,608,0.48418,12
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048495_rank675,663,633,0.40416,229
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005189_rank500,181,181,0.89645,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005158_rank254,319,633,0.78405,262
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030860_rank959,287,287,0.62604,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035748_rank256,920,920,0.71959,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029426_rank647,625,625,0.80309,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014320_rank785,234,234,0.79651,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021109_rank812,49,49,0.55389,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012964_rank259,558,633,0.62161,131
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012449_rank753,795,633,0.61369,958
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046321_rank299,754,712,0.398,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040144_rank212,728,728,0.43819,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032801_rank007,626,626,0.61473,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029882_rank804,703,633,0.39092,411
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028388_rank699,422,633,0.56209,761
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037093_rank110,896,633,0.38352,295
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039154_rank656,752,712,0.4123,122
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041570_rank811,281,463,0.42442,139
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036410_rank096,887,633,0.66533,388
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004683_rank697,370,370,0.6346,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046898_rank296,484,633,0.74864,919
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008438_rank763,439,463,0.7985,140
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027696_rank830,904,904,0.36017,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007502_rank218,999,712,0.53241,908
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030641_rank504,628,633,0.62574,449
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031171_rank229,12,12,0.87784,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028702_rank991,209,209,0.85105,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002632_rank252,865,633,0.4872,297
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040509_rank854,521,463,0.53694,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034362_rank050,549,633,0.80664,155
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045857_rank727,80,80,0.58649,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002528_rank476,672,672,0.7154,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043072_rank905,208,208,0.74218,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039327_rank760,995,995,0.79135,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028565_rank576,25,25,0.78504,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041351_rank981,170,633,0.32003,955
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031912_rank101,957,957,0.71409,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031306_rank925,266,265,0.44644,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001062_rank933,821,633,0.40804,667
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010539_rank878,127,127,0.46212,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007697_rank415,129,129,0.42907,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003781_rank552,336,336,0.49307,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042290_rank976,463,463,0.92621,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030737_rank724,288,288,0.52456,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045855_rank927,544,618,0.3026,27
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045042_rank435,61,61,0.8907,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008442_rank605,700,700,0.51722,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004111_rank024,648,648,0.42644,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000596_rank757,471,633,0.76803,904
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029516_rank161,613,613,0.82114,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013387_rank884,256,256,0.79912,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039319_rank821,811,464,0.13127,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000024_rank691,727,727,0.81575,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042652_rank855,339,463,0.32974,715
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022178_rank511,741,741,0.44419,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018463_rank816,96,96,0.91595,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019279_rank848,380,380,0.4026,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048085_rank275,524,463,0.54731,128
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041483_rank052,530,530,0.82513,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031339_rank802,353,463,0.46089,882
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018190_rank488,895,633,0.31837,722
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035577_rank194,285,285,0.62829,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024539_rank976,463,463,0.81816,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022764_rank489,70,712,0.37928,226
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038013_rank094,680,712,0.42694,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021455_rank586,95,95,0.77671,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021928_rank673,330,330,0.76118,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011105_rank073,868,463,0.76878,73
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009578_rank904,271,272,0.52776,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021647_rank693,814,814,0.25485,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036623_rank911,756,463,0.6766,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019879_rank961,797,928,0.23768,588
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016586_rank777,354,354,0.61979,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035481_rank352,924,924,0.8046,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029264_rank127,112,712,0.345,888
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015628_rank299,754,859,0.64642,42
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012751_rank744,912,912,0.4914,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018086_rank097,928,463,0.38351,193
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035749_rank876,167,166,0.76738,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038867_rank842,204,155,0.5485,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037557_rank938,334,633,0.32501,917
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033980_rank551,305,306,0.47033,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006858_rank119,409,409,0.73087,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001479_rank322,953,953,0.77222,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026242_rank863,211,463,0.32553,339
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042850_rank630,357,633,0.18257,925
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042329_rank755,729,633,0.36018,203
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014386_rank815,160,160,0.59446,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022196_rank969,158,253,0.81555,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044553_rank734,274,274,0.85911,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026167_rank794,275,275,0.78137,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008475_rank294,488,633,0.43752,169
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041538_rank581,331,331,0.71062,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049622_rank137,922,922,0.45328,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007641_rank511,741,741,0.83051,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036786_rank386,681,594,0.35546,128
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045782_rank666,881,881,0.74699,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037327_rank995,676,303,0.46441,155
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023680_rank919,359,359,0.39714,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017847_rank565,609,609,0.73865,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025507_rank398,11,11,0.8532,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024558_rank215,301,303,0.36912,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027788_rank173,71,71,0.79963,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017793_rank997,830,633,0.27964,483
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000864_rank241,668,668,0.5586,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035323_rank578,109,109,0.29394,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040923_rank566,385,633,0.53644,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014579_rank295,742,742,0.43423,0
