dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049442_rank325,320,320,0.52225,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003978_rank557,286,463,0.2735,958
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014461_rank012,572,572,0.81676,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009432_rank103,695,463,0.37586,79
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022949_rank213,723,463,0.63349,51
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049142_rank135,862,463,0.30657,237
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015266_rank482,9,9,0.86287,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034762_rank787,833,463,0.44998,966
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006325_rank781,469,469,0.84084,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034465_rank742,251,251,0.92652,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040970_rank480,22,22,0.68334,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037381_rank279,325,325,0.6151,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047089_rank708,28,463,0.59,951
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034765_rank461,499,499,0.73342,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029158_rank189,783,783,0.91078,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025077_rank934,822,822,0.91835,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035891_rank440,224,224,0.33112,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047252_rank899,83,463,0.67885,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000399_rank758,267,267,0.87971,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035459_rank592,265,463,0.41044,958
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049841_rank695,248,463,0.50431,480
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008116_rank675,663,633,0.17968,229
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046529_rank710,78,78,0.87118,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001295_rank163,542,463,0.32913,155
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027322_rank539,206,206,0.70846,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005808_rank999,168,463,0.45382,641
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039338_rank086,440,440,0.78021,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022996_rank851,245,245,0.87906,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036899_rank287,42,32,0.37999,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012586_rank849,88,88,0.83343,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028715_rank146,836,463,0.55775,150
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036393_rank231,664,664,0.28421,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015225_rank189,783,783,0.77134,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021179_rank119,409,409,0.87022,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039777_rank646,294,295,0.39821,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032871_rank253,304,303,0.81535,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002398_rank972,165,463,0.67984,936
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024274_rank095,464,464,0.83232,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037819_rank196,771,771,0.85712,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005735_rank977,273,273,0.65618,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039058_rank864,102,102,0.85609,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047874_rank053,885,463,0.49856,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003665_rank862,18,18,0.86217,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015205_rank541,219,219,0.92845,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011902_rank671,348,463,0.59774,795
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042352_rank584,57,58,0.25414,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041000_rank474,173,463,0.58912,493
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002001_rank045,749,749,0.665,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008440_rank939,998,712,0.48127,165
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047228_rank158,952,463,0.50453,749
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023460_rank985,428,463,0.90395,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000366_rank672,465,712,0.46648,90
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030404_rank765,106,106,0.79549,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036187_rank191,574,574,0.89994,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043804_rank626,915,619,0.74931,79
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017313_rank977,273,286,0.50033,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047766_rank915,813,813,0.77194,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017975_rank531,17,17,0.46217,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010432_rank056,623,463,0.81134,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012970_rank436,958,463,0.31566,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024340_rank728,701,463,0.88433,807
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018270_rank543,630,463,0.49596,942
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043109_rank515,914,463,0.82877,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024017_rank261,541,541,0.94903,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026222_rank530,489,368,0.32672,194
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026932_rank686,389,389,0.50566,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034012_rank146,836,463,0.94875,150
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001558_rank593,764,463,0.30262,932
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022976_rank868,658,235,0.63384,477
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005970_rank219,398,398,0.7631,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031977_rank173,71,71,0.72394,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046489_rank690,62,62,0.36374,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022503_rank236,437,463,0.26497,414
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014303_rank125,669,463,0.61747,608
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049152_rank558,310,310,0.86295,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017851_rank957,128,712,0.38602,385
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003829_rank002,631,631,0.60738,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014195_rank554,397,397,0.8454,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036228_rank065,748,463,0.8419,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001537_rank727,80,463,0.42658,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041595_rank350,14,14,0.75384,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039070_rank285,426,426,0.87159,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032569_rank675,663,463,0.77927,924
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045134_rank234,153,153,0.93463,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039650_rank039,846,463,0.4237,719
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024932_rank683,149,149,0.74022,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025841_rank763,439,463,0.1708,140
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033082_rank333,565,463,0.56582,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022882_rank603,194,153,0.24472,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048057_rank510,452,452,0.95568,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024537_rank282,593,463,0.22679,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034413_rank479,3,463,0.7051,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038076_rank116,643,463,0.826,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044551_rank263,423,423,0.7671,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049695_rank954,880,463,0.43953,750
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009473_rank199,879,463,0.97226,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043279_rank923,660,818,0.22637,687
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047913_rank722,156,156,0.93087,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009961_rank535,514,463,0.68814,63
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005250_rank522,627,463,0.66195,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022819_rank385,63,63,0.76898,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013710_rank939,998,463,0.37389,419
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037314_rank192,632,632,0.44961,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027744_rank085,951,463,0.77019,211
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044861_rank139,526,526,0.91969,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006975_rank839,343,343,0.6315,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002857_rank951,369,369,0.82918,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036070_rank141,333,333,0.51326,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030321_rank798,5,5,0.67648,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024820_rank596,829,829,0.35923,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022091_rank323,155,463,0.5147,330
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010576_rank908,365,463,0.45191,255
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028127_rank156,435,470,0.37029,154
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040298_rank257,187,463,0.56352,984
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021304_rank726,596,712,0.49995,957
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014009_rank356,27,463,0.46238,530
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013517_rank565,609,609,0.95449,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036496_rank472,477,463,0.62039,256
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042333_rank317,501,463,0.35475,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041820_rank841,258,258,0.92384,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034207_rank858,350,463,0.35617,787
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044392_rank890,653,653,0.93278,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015244_rank932,161,161,0.73527,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048136_rank054,710,710,0.92924,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005787_rank486,900,812,0.34462,57
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004280_rank202,54,54,0.92068,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040994_rank201,820,463,0.17228,784
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011995_rank523,403,463,0.44112,996
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046158_rank955,166,162,0.44221,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018010_rank120,606,606,0.82377,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024718_rank187,772,772,0.83139,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023373_rank385,63,63,0.65512,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049229_rank955,166,463,0.67335,877
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005754_rank318,716,463,0.61007,272
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002271_rank777,354,463,0.66947,817
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029768_rank115,584,463,0.54208,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018975_rank964,444,444,0.72455,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024684_rank773,41,463,0.48421,637
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032555_rank174,894,463,0.6004,978
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005089_rank165,315,315,0.83008,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027341_rank094,680,463,0.71759,553
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032667_rank862,18,18,0.8574,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010978_rank360,635,635,0.9422,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016534_rank102,857,857,0.78896,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019993_rank632,649,463,0.84719,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016949_rank267,497,463,0.50366,504
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031361_rank654,282,463,0.78677,424
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018066_rank522,627,627,0.84123,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030223_rank200,434,434,0.72019,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011249_rank389,19,10,0.85495,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028278_rank015,503,503,0.89838,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013908_rank240,794,794,0.87995,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009486_rank219,398,398,0.9271,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046124_rank702,196,196,0.7546,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016473_rank005,551,551,0.23071,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045240_rank832,502,463,0.37771,112
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023541_rank738,179,179,0.70121,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021817_rank618,698,778,0.13989,937
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040203_rank727,80,463,0.78229,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043262_rank620,642,642,0.47809,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008752_rank841,258,258,0.55528,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028626_rank773,41,26,0.36686,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023335_rank347,425,463,0.45741,423
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002139_rank339,988,988,0.81149,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044877_rank553,992,992,0.52877,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016010_rank067,636,463,0.88886,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033118_rank064,818,409,0.67908,12
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001322_rank233,637,463,0.93361,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014615_rank199,879,463,0.62382,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018136_rank792,573,573,0.75966,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017876_rank080,550,550,0.78617,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036548_rank848,380,380,0.8229,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035702_rank431,597,463,0.60073,814
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027434_rank555,97,463,0.49768,536
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031638_rank274,314,314,0.36192,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042506_rank389,19,19,0.45749,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028421_rank888,873,873,0.78929,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010259_rank306,516,516,0.84963,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001855_rank827,559,559,0.68997,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016546_rank359,935,463,0.3734,656
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010548_rank347,425,463,0.66772,423
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033775_rank410,201,187,0.40896,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043796_rank595,198,197,0.40758,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021379_rank629,255,255,0.86619,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003329_rank487,930,930,0.53669,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003901_rank455,785,463,0.55339,894
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022148_rank589,90,90,0.85156,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029372_rank303,667,667,0.59763,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009393_rank707,132,463,0.44683,686
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023929_rank058,487,487,0.56576,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014941_rank150,402,463,0.51749,985
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006636_rank830,904,807,0.2351,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040105_rank815,160,160,0.9096,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038705_rank795,177,463,0.61124,891
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028524_rank531,17,17,0.77113,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008381_rank035,650,650,0.7592,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032159_rank151,94,94,0.75397,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025001_rank988,227,227,0.80971,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003002_rank907,191,191,0.82913,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023389_rank987,575,575,0.63338,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016231_rank333,565,565,0.54546,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021062_rank488,895,712,0.42519,975
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000246_rank852,349,349,0.67427,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024858_rank673,330,330,0.45211,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033316_rank737,472,463,0.38849,115
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027716_rank031,845,845,0.75834,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043826_rank501,796,463,0.82273,402
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028804_rank128,793,793,0.94392,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043221_rank307,36,36,0.68338,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017418_rank112,309,309,0.70154,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025486_rank956,456,456,0.86125,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027207_rank310,7,7,0.63764,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043801_rank897,23,23,0.86996,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025066_rank499,220,220,0.91338,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029515_rank122,823,617,0.44144,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002416_rank893,221,266,0.26653,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022482_rank779,56,56,0.34875,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029194_rank681,870,463,0.86979,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046187_rank108,760,626,0.09726,82
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039991_rank882,420,420,0.91988,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001753_rank978,654,675,0.38959,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030503_rank233,637,637,0.83809,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013029_rank769,987,712,0.46394,116
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007675_rank125,669,669,0.94267,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045796_rank079,696,696,0.59553,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009790_rank605,700,463,0.73819,137
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004998_rank488,895,463,0.37306,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000826_rank036,849,849,0.81332,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009715_rank655,139,139,0.44541,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015200_rank492,656,463,0.13071,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011950_rank216,777,712,0.19108,587
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021159_rank147,661,661,0.91355,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035856_rank462,116,116,0.88741,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017639_rank638,142,142,0.84981,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004485_rank231,664,651,0.91661,21
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004358_rank950,200,204,0.73383,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048449_rank994,615,463,0.88236,357
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003372_rank290,475,475,0.78706,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038181_rank342,306,306,0.5805,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001213_rank809,24,24,0.78749,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000168_rank068,666,463,0.63707,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039294_rank751,864,864,0.3463,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036171_rank191,574,574,0.91016,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016929_rank655,139,139,0.7863,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042312_rank550,53,712,0.42802,870
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045259_rank116,643,463,0.71012,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037971_rank974,740,477,0.2963,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023937_rank639,809,809,0.62662,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008260_rank514,878,878,0.4277,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007958_rank842,204,155,0.61666,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008848_rank619,2,463,0.3059,949
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022604_rank187,772,463,0.88924,793
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009637_rank878,127,127,0.57451,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018769_rank085,951,951,0.53834,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046851_rank161,613,613,0.79257,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036111_rank374,905,463,0.71405,926
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014599_rank774,136,136,0.86202,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027700_rank960,51,51,0.69965,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014117_rank568,213,463,0.91168,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001010_rank356,27,38,0.19372,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026581_rank910,812,812,0.85629,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047161_rank124,889,889,0.88163,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006412_rank272,662,463,0.42643,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015215_rank757,471,463,0.70108,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017443_rank837,567,712,0.13752,24
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014328_rank482,9,9,0.89717,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026739_rank885,64,712,0.441,291
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037072_rank394,800,800,0.91572,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033291_rank056,623,463,0.37838,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002365_rank794,275,275,0.91542,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029619_rank497,8,8,0.77881,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021941_rank223,507,507,0.75004,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009016_rank197,938,938,0.86633,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011989_rank879,235,235,0.38957,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020292_rank994,615,615,0.88057,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004629_rank760,995,995,0.89123,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044273_rank162,495,495,0.28904,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004070_rank529,517,712,0.39885,693
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049093_rank816,96,96,0.8844,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013383_rank777,354,354,0.42603,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030573_rank850,278,463,0.21739,931
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045761_rank088,1,1,0.57767,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013183_rank424,120,120,0.3785,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012119_rank322,953,463,0.61435,113
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010926_rank159,851,556,0.41451,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028635_rank289,327,327,0.79571,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023179_rank500,181,181,0.90874,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012196_rank826,195,195,0.63516,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005448_rank549,612,612,0.84817,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008311_rank932,161,161,0.9146,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008510_rank509,20,20,0.70164,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029832_rank079,696,696,0.75748,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031579_rank190,726,726,0.2164,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040774_rank765,106,106,0.53366,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012385_rank072,528,528,0.8816,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006385_rank936,351,463,0.38456,983
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045660_rank022,470,470,0.73601,0
