dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022482_rank779,56,463,0.92787,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029194_rank681,870,463,0.99402,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046187_rank108,760,463,0.39246,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039991_rank882,420,420,0.9998,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001753_rank978,654,463,0.9822,973
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030503_rank233,637,637,0.90264,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013029_rank769,987,463,0.76652,186
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007675_rank125,669,669,0.90094,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045796_rank079,696,696,0.53441,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009790_rank605,700,463,0.90025,137
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004998_rank488,895,463,0.53649,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000826_rank036,849,849,0.65735,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009715_rank655,139,139,0.6958,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015200_rank492,656,592,0.86188,279
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011950_rank216,777,579,0.54507,612
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021159_rank147,661,661,0.5456,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035856_rank462,116,116,0.98285,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017639_rank638,142,463,0.95597,765
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004485_rank231,664,592,0.7197,24
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004358_rank950,200,200,0.3544,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048449_rank994,615,463,0.99375,357
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003372_rank290,475,837,0.36337,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038181_rank342,306,463,0.85424,928
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001213_rank809,24,24,0.99232,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000168_rank068,666,463,0.90938,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039294_rank751,864,837,0.36129,984
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036171_rank191,574,574,0.99982,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016929_rank655,139,463,0.69531,524
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042312_rank550,53,463,0.49643,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045259_rank116,643,463,0.98755,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037971_rank974,740,463,0.97636,396
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023937_rank639,809,809,0.97118,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008260_rank514,878,878,0.74891,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007958_rank842,204,463,0.99288,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008848_rank619,2,463,0.98744,949
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022604_rank187,772,463,0.99731,793
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009637_rank878,127,463,0.65264,726
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018769_rank085,951,463,0.97335,211
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046851_rank161,613,463,0.81018,996
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036111_rank374,905,463,0.98224,926
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014599_rank774,136,463,0.76169,855
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027700_rank960,51,463,0.98972,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014117_rank568,213,463,0.99933,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001010_rank356,27,463,0.98317,530
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026581_rank910,812,812,0.99015,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047161_rank124,889,463,0.43987,601
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006412_rank272,662,463,0.98317,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015215_rank757,471,463,0.99777,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017443_rank837,567,463,0.68839,380
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014328_rank482,9,9,0.82585,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026739_rank885,64,463,0.98784,827
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037072_rank394,800,800,0.7673,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033291_rank056,623,463,0.77457,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002365_rank794,275,275,0.9989,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029619_rank497,8,8,0.65449,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021941_rank223,507,507,0.91192,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009016_rank197,938,938,0.68447,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011989_rank879,235,463,0.94443,372
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020292_rank994,615,615,0.86352,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004629_rank760,995,463,0.8828,834
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044273_rank162,495,495,0.74378,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004070_rank529,517,463,0.91975,493
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049093_rank816,96,96,0.99992,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013383_rank777,354,463,0.98093,817
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030573_rank850,278,463,0.97537,931
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045761_rank088,1,463,0.9577,534
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013183_rank424,120,463,0.99106,342
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012119_rank322,953,463,0.86113,113
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010926_rank159,851,463,0.90812,329
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028635_rank289,327,327,0.98888,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023179_rank500,181,181,0.97172,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012196_rank826,195,463,0.9981,421
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005448_rank549,612,463,0.8852,623
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008311_rank932,161,161,0.99425,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008510_rank509,20,463,0.80182,842
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029832_rank079,696,696,0.94292,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031579_rank190,726,463,0.92673,996
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040774_rank765,106,463,0.88605,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012385_rank072,528,528,0.97831,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006385_rank936,351,463,0.9808,983
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045660_rank022,470,470,0.99435,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009235_rank235,790,790,0.56708,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024763_rank324,473,473,0.82455,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046881_rank972,165,463,0.3889,936
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018062_rank809,24,24,0.99952,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036007_rank134,591,463,0.97322,910
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029849_rank591,867,867,0.90066,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024809_rank234,153,153,0.82008,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031578_rank303,667,463,0.94761,513
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029495_rank286,15,15,0.98799,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038412_rank153,927,927,0.99985,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034954_rank253,304,302,0.46316,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031827_rank795,177,463,0.99233,891
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041659_rank418,40,40,0.73675,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004870_rank904,271,463,0.76689,885
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032146_rank857,105,105,0.59535,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025965_rank244,448,448,0.66434,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044135_rank872,226,463,0.92176,511
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041099_rank891,842,463,0.97887,54
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009782_rank219,398,398,0.99893,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038985_rank083,633,463,0.68307,860
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042219_rank072,528,528,0.38865,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045697_rank628,388,463,0.63567,660
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018862_rank539,206,206,0.99612,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030083_rank955,166,463,0.87579,877
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044743_rank257,187,463,0.91241,984
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011213_rank947,103,463,0.95744,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021143_rank065,748,463,0.86082,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045435_rank928,150,463,0.98446,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043733_rank207,532,818,0.35845,475
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001307_rank423,717,463,0.94258,828
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038949_rank973,874,463,0.83146,915
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049629_rank817,276,463,0.99366,655
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027899_rank733,214,214,0.97445,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020306_rank606,733,463,0.526,389
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024826_rank674,450,463,0.91566,765
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044882_rank952,268,463,0.99868,662
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009378_rank750,169,463,0.99788,254
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037992_rank092,776,463,0.78635,574
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000031_rank284,324,324,0.97638,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016713_rank977,273,463,0.99825,718
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032748_rank588,747,463,0.89185,91
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040262_rank409,917,463,0.98445,594
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030953_rank847,699,463,0.99069,550
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039828_rank227,775,463,0.67364,165
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007957_rank456,104,463,0.86667,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039553_rank654,282,463,0.99949,424
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027303_rank330,474,463,0.99708,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038895_rank892,10,13,0.86311,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013839_rank220,769,463,0.85382,548
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014742_rank536,529,463,0.97485,65
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045354_rank913,89,89,0.80658,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022051_rank102,857,463,0.74992,982
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049490_rank076,950,950,0.88432,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004659_rank634,126,314,0.93013,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023679_rank998,363,363,0.97516,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018957_rank930,407,407,0.98869,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000014_rank965,757,757,0.99981,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010781_rank362,494,94,0.45025,47
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013299_rank307,36,36,0.89336,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026871_rank031,845,845,0.72018,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013583_rank725,232,463,0.99425,219
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000164_rank230,504,463,0.98973,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049773_rank505,33,463,0.87182,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021274_rank390,685,685,0.9985,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002392_rank330,474,463,0.8888,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002878_rank772,212,463,0.88825,662
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034304_rank236,437,463,0.9261,414
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029851_rank083,633,463,0.30639,860
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029806_rank307,36,36,0.93724,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012241_rank980,395,463,0.90417,655
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008635_rank672,465,463,0.99939,839
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046511_rank523,403,463,0.92605,996
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047830_rank460,965,463,0.89653,832
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024243_rank403,688,688,0.97196,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018727_rank624,554,592,0.98627,569
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038692_rank108,760,463,0.36686,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019739_rank375,610,463,0.58443,616
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002173_rank501,796,796,0.67529,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025270_rank606,733,463,0.98136,389
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036397_rank822,381,463,0.99855,558
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019156_rank761,765,463,0.93657,179
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046349_rank773,41,41,0.58969,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048483_rank003,629,629,0.94759,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049345_rank646,294,463,0.95328,815
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024795_rank796,68,66,0.40578,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007606_rank768,293,293,0.98779,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040495_rank729,755,463,0.98284,933
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049746_rank567,143,143,0.80909,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049417_rank719,239,239,0.96061,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017002_rank378,43,463,0.63939,679
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043013_rank633,207,463,0.94122,214
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002224_rank186,607,607,0.98956,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034600_rank749,47,463,0.98802,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049249_rank533,993,463,0.79568,861
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024148_rank884,256,463,0.97602,332
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038235_rank387,861,861,0.85843,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005651_rank882,420,463,0.99118,383
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013411_rank883,342,463,0.85879,537
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030376_rank180,617,463,0.91107,764
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024872_rank833,981,463,0.98588,289
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020527_rank015,503,503,0.8941,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003716_rank567,143,143,0.93497,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023307_rank817,276,463,0.63443,655
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023446_rank054,710,463,0.63027,108
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047000_rank796,68,66,0.53339,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023691_rank285,426,463,0.48395,989
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011608_rank064,818,463,0.79211,141
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016415_rank875,345,463,0.99651,604
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021301_rank348,468,468,0.63569,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035381_rank800,193,463,0.72444,811
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043789_rank907,191,188,0.47498,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006660_rank223,507,463,0.99964,941
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038600_rank364,130,130,0.99653,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038619_rank219,398,463,0.6097,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010565_rank477,751,463,0.87403,840
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021533_rank534,891,592,0.4233,73
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028980_rank076,950,463,0.95577,423
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016477_rank596,829,463,0.99837,769
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013654_rank603,194,153,0.59885,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014438_rank672,465,465,0.99882,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008951_rank467,137,137,0.51937,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006914_rank097,928,463,0.9981,193
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043829_rank362,494,463,0.9846,284
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014819_rank579,148,463,0.93546,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009572_rank268,396,396,0.93772,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013163_rank990,413,463,0.89689,904
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001226_rank141,333,333,0.98474,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012726_rank628,388,388,0.91603,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024246_rank889,217,463,0.97164,188
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011042_rank883,342,463,0.858,537
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021746_rank223,507,507,0.99981,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033663_rank036,849,849,0.81939,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010602_rank960,51,463,0.99795,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036703_rank224,154,463,0.99206,504
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015315_rank820,731,463,0.81915,95
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040386_rank872,226,463,0.97496,511
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006741_rank617,694,463,0.1917,208
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046907_rank487,930,930,0.94989,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011248_rank018,438,712,0.48089,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027576_rank918,292,463,0.54914,534
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015846_rank081,903,463,0.99528,858
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023973_rank580,84,463,0.9872,875
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006073_rank420,429,429,0.98861,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021722_rank186,607,607,0.84173,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036751_rank323,155,182,0.61721,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028760_rank505,33,463,0.99964,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040171_rank891,842,463,0.99829,54
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000713_rank569,13,13,0.99476,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019838_rank551,305,463,0.97827,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002653_rank478,997,463,0.80717,898
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016786_rank411,902,463,0.9166,136
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047316_rank150,402,463,0.99257,985
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006303_rank046,478,463,0.98705,79
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049759_rank052,530,530,0.80932,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035489_rank567,143,143,0.99039,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016775_rank225,108,463,0.44441,684
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002174_rank067,636,463,0.93345,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046884_rank077,418,463,0.84413,886
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048370_rank680,189,189,0.99971,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021448_rank498,393,393,0.87394,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025881_rank168,925,463,0.72221,175
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014938_rank138,715,463,0.99594,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034548_rank364,130,130,0.9932,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026841_rank997,830,463,0.86459,517
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017393_rank399,326,326,0.9734,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047359_rank279,325,325,0.99823,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001076_rank020,720,463,0.98595,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017823_rank971,180,463,0.52781,775
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020634_rank927,544,544,0.71803,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017745_rank167,691,712,0.81013,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026885_rank165,315,463,0.9581,580
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032485_rank359,935,968,0.33173,136
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000374_rank149,546,463,0.97095,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013621_rank549,612,463,0.99559,623
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014015_rank375,610,463,0.9844,616
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015910_rank310,7,7,0.9348,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036113_rank023,441,463,0.73626,76
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017654_rank895,383,383,0.50564,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025049_rank037,725,725,0.60449,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007965_rank174,894,463,0.60768,978
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017669_rank140,30,463,0.98014,667
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010151_rank325,320,463,0.98972,998
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036168_rank242,961,463,0.68674,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026757_rank822,381,463,0.96365,558
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020556_rank590,185,463,0.58297,592
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025502_rank359,935,463,0.56771,656
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010401_rank909,779,463,0.58032,538
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008985_rank510,452,463,0.9981,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041131_rank317,501,463,0.98761,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002024_rank887,171,171,0.49824,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041171_rank774,136,136,0.44219,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048901_rank102,857,463,0.49448,982
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045668_rank659,291,356,0.48294,178
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020106_rank310,7,7,0.82814,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045870_rank834,641,463,0.75975,479
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003919_rank618,698,463,0.36286,983
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040306_rank345,427,463,0.73175,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031170_rank715,131,463,0.92399,486
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025638_rank839,343,343,0.74443,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014360_rank879,235,235,0.98807,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012874_rank302,787,463,0.26876,187
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029890_rank963,364,463,0.99752,369
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025140_rank786,277,277,0.47331,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023165_rank071,712,463,0.55802,65
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029800_rank245,510,463,0.87697,885
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014296_rank822,381,463,0.98524,558
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001910_rank930,407,463,0.64631,996
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019686_rank170,824,463,0.99603,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048320_rank428,750,463,0.99603,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024209_rank150,402,463,0.98363,985
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049771_rank469,834,463,0.95388,585
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027049_rank573,436,463,0.96527,988
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019723_rank073,868,891,0.58115,52
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046508_rank813,93,93,0.55037,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019656_rank196,771,635,0.88238,56
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019834_rank598,32,463,0.99539,899
