dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005158_rank254,319,633,0.11065,262
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030860_rank959,287,287,0.38875,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035748_rank256,920,920,0.80173,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029426_rank647,625,625,0.98536,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014320_rank785,234,234,0.39035,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021109_rank812,49,49,0.43496,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012964_rank259,558,712,0.5441,953
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012449_rank753,795,712,0.30407,957
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046321_rank299,754,712,0.23046,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040144_rank212,728,728,0.23409,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032801_rank007,626,626,0.68635,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029882_rank804,703,463,0.34848,426
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028388_rank699,422,845,0.66371,64
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037093_rank110,896,463,0.22282,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039154_rank656,752,463,0.2721,502
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041570_rank811,281,463,0.53841,139
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036410_rank096,887,463,0.08651,987
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004683_rank697,370,370,0.76652,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046898_rank296,484,674,0.11316,222
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008438_rank763,439,712,0.54697,528
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027696_rank830,904,904,0.80345,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007502_rank218,999,463,0.21634,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030641_rank504,628,712,0.62866,740
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031171_rank229,12,12,0.98292,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028702_rank991,209,209,0.76471,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002632_rank252,865,712,0.26673,831
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040509_rank854,521,463,0.4906,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034362_rank050,549,966,0.23942,86
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045857_rank727,80,80,0.99642,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002528_rank476,672,672,0.5829,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043072_rank905,208,208,0.76004,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039327_rank760,995,995,0.99179,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028565_rank576,25,28,0.56484,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041351_rank981,170,172,0.16249,16
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031912_rank101,957,957,0.96562,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031306_rank925,266,265,0.35251,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001062_rank933,821,821,0.9267,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010539_rank878,127,127,0.96581,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007697_rank415,129,712,0.56411,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003781_rank552,336,336,0.91441,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042290_rank976,463,463,0.93648,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030737_rank724,288,288,0.73235,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045855_rank927,544,463,0.21703,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045042_rank435,61,61,0.56209,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008442_rank605,700,700,0.50807,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004111_rank024,648,648,0.51302,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000596_rank757,471,572,0.08764,750
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029516_rank161,613,613,0.97893,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013387_rank884,256,256,0.92458,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039319_rank821,811,811,0.07864,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000024_rank691,727,727,0.97531,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042652_rank855,339,237,0.60411,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022178_rank511,741,741,0.6594,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018463_rank816,96,96,0.97996,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019279_rank848,380,87,0.56527,223
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048085_rank275,524,463,0.43798,128
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041483_rank052,530,530,0.95683,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031339_rank802,353,463,0.60422,882
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018190_rank488,895,895,0.09053,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035577_rank194,285,290,0.4735,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024539_rank976,463,463,0.93188,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022764_rank489,70,77,0.13785,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038013_rank094,680,712,0.4587,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021455_rank586,95,95,0.97196,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021928_rank673,330,330,0.90195,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011105_rank073,868,463,0.27777,73
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009578_rank904,271,463,0.24932,885
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021647_rank693,814,463,0.09086,924
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036623_rank911,756,463,0.44824,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019879_rank961,797,930,0.4277,294
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016586_rank777,354,354,0.18176,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035481_rank352,924,924,0.11022,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029264_rank127,112,712,0.15278,888
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015628_rank299,754,859,0.34531,42
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012751_rank744,912,912,0.31981,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018086_rank097,928,463,0.16348,193
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035749_rank876,167,166,0.5481,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038867_rank842,204,155,0.85284,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037557_rank938,334,334,0.98763,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033980_rank551,305,306,0.80137,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006858_rank119,409,409,0.75544,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001479_rank322,953,953,0.99658,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026242_rank863,211,268,0.33635,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042850_rank630,357,359,0.35701,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042329_rank755,729,463,0.23527,355
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014386_rank815,160,196,0.67479,40
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022196_rank969,158,253,0.83613,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044553_rank734,274,274,0.96659,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026167_rank794,275,275,0.97169,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008475_rank294,488,488,0.24093,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041538_rank581,331,331,0.38327,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049622_rank137,922,922,0.89602,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007641_rank511,741,741,0.8054,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036786_rank386,681,594,0.95537,128
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045782_rank666,881,759,0.52515,217
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037327_rank995,676,303,0.74761,155
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023680_rank919,359,359,0.49345,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017847_rank565,609,609,0.95117,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025507_rank398,11,11,0.97721,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024558_rank215,301,301,0.8698,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027788_rank173,71,71,0.94012,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017793_rank997,830,712,0.7198,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000864_rank241,668,727,0.0818,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035323_rank578,109,109,0.85223,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040923_rank566,385,385,0.27336,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014579_rank295,742,651,0.06587,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043596_rank373,941,618,0.11314,185
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008843_rank864,102,102,0.9823,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028271_rank285,426,778,0.83621,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034247_rank246,986,986,0.89456,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020359_rank600,431,431,0.09653,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043590_rank214,745,745,0.59069,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035007_rank144,599,599,0.97031,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047381_rank037,725,503,0.10979,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002662_rank122,823,463,0.35098,252
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013520_rank167,691,691,0.60116,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005229_rank146,836,572,0.25443,210
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043706_rank829,702,712,0.50733,57
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023315_rank647,625,625,0.97822,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000576_rank658,86,86,0.5706,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032900_rank096,887,712,0.39026,868
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043428_rank812,49,463,0.11892,531
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039341_rank602,954,463,0.28644,242
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034783_rank681,870,418,0.09521,842
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006431_rank817,276,276,0.93534,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016898_rank553,992,992,0.84148,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027934_rank820,731,712,0.46901,234
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029660_rank558,310,310,0.88552,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019889_rank829,702,712,0.50955,57
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004560_rank920,197,197,0.6643,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039637_rank104,859,659,0.09262,62
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042931_rank045,749,749,0.76424,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007683_rank723,110,712,0.32227,67
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007107_rank628,388,388,0.44221,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018073_rank766,329,463,0.7125,899
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042574_rank427,713,485,0.4839,21
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010320_rank171,614,614,0.98867,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004859_rank809,24,24,0.99094,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002455_rank181,872,872,0.8183,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007272_rank162,495,633,0.09982,919
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008771_rank805,147,712,0.09397,187
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021236_rank743,50,463,0.33077,973
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027832_rank612,913,913,0.50064,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036564_rank978,654,654,0.14881,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017075_rank764,243,243,0.5069,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048174_rank426,297,297,0.81809,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037177_rank117,107,463,0.44069,522
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012908_rank018,438,438,0.84436,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021508_rank517,942,942,0.33375,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003525_rank865,939,712,0.2844,353
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014332_rank906,253,253,0.90967,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034073_rank203,674,674,0.97847,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006021_rank704,603,463,0.32232,885
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007101_rank814,665,665,0.35917,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019696_rank803,355,463,0.57799,691
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049161_rank697,370,112,0.12406,907
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027829_rank288,60,463,0.08156,812
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012946_rank091,826,826,0.83891,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002527_rank506,449,576,0.29419,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004782_rank952,268,268,0.95852,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005236_rank701,144,463,0.22788,541
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044313_rank554,397,463,0.30965,900
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022834_rank934,822,618,0.51212,300
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010129_rank934,822,896,0.45018,99
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006514_rank452,322,326,0.86005,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034812_rank935,335,335,0.19371,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029227_rank349,303,303,0.5105,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020439_rank989,341,463,0.48756,604
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011071_rank491,119,463,0.1929,159
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036508_rank258,561,561,0.58367,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043520_rank441,803,803,0.94712,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015264_rank509,20,20,0.96409,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019667_rank384,571,712,0.25334,813
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036158_rank678,313,712,0.50698,499
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008566_rank714,87,87,0.98864,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024014_rank349,303,303,0.94682,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008306_rank053,885,463,0.67819,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020529_rank159,851,851,0.2803,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044518_rank068,666,463,0.16277,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033655_rank705,405,405,0.9944,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015396_rank810,411,748,0.1666,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039613_rank262,600,463,0.42559,76
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037122_rank919,359,359,0.34178,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029304_rank432,994,712,0.40002,184
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035389_rank569,13,13,0.96696,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010927_rank792,573,402,0.04,401
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016420_rank440,224,224,0.96347,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031533_rank319,616,712,0.19799,837
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041783_rank128,793,971,0.21609,36
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014815_rank918,292,292,0.69253,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015316_rank122,823,463,0.31418,252
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045499_rank023,441,441,0.4579,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045535_rank064,818,463,0.09707,141
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019204_rank818,65,463,0.22129,929
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024906_rank737,472,712,0.18495,779
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040591_rank990,413,764,0.08426,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035861_rank759,382,971,0.26548,324
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001913_rank138,715,712,0.27548,216
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018026_rank857,105,105,0.95727,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045044_rank499,220,463,0.14358,334
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042985_rank927,544,544,0.9381,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039554_rank305,279,279,0.91029,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017735_rank860,257,257,0.65793,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036952_rank154,886,464,0.68043,695
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044271_rank083,633,633,0.84447,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042830_rank462,116,116,0.73177,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037736_rank546,929,929,0.97751,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048800_rank173,71,71,0.96084,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049428_rank353,722,712,0.6777,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044904_rank640,190,190,0.93571,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043767_rank608,910,712,0.19042,691
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006606_rank014,679,463,0.62352,845
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037032_rank724,288,288,0.28765,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001726_rank051,968,968,0.80872,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033384_rank377,937,937,0.99659,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047805_rank091,826,826,0.84068,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043694_rank288,60,463,0.41399,812
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018515_rank068,666,712,0.7132,76
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009679_rank564,82,82,0.89338,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003920_rank588,747,971,0.12774,375
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002835_rank400,944,463,0.28404,870
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031989_rank921,377,377,0.90561,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047688_rank229,12,12,0.97097,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035775_rank207,532,712,0.15742,770
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030624_rank574,252,463,0.16729,971
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033163_rank651,990,840,0.26482,909
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023228_rank918,292,463,0.56643,534
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010807_rank668,888,712,0.31347,661
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048824_rank696,92,94,0.82214,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020690_rank899,83,83,0.17407,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012223_rank344,85,85,0.95834,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037856_rank212,728,463,0.4839,37
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040412_rank531,17,17,0.52962,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015926_rank916,375,712,0.35808,424
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014596_rank199,879,712,0.38278,979
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035166_rank922,378,378,0.91861,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018022_rank349,303,463,0.39768,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008078_rank228,682,712,0.50103,983
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004696_rank732,858,858,0.94114,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048286_rank576,25,463,0.29624,918
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013665_rank688,590,590,0.25723,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023132_rank079,696,696,0.70873,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021698_rank514,878,878,0.44417,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019281_rank311,945,945,0.97283,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031850_rank107,543,463,0.08048,566
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013031_rank058,487,487,0.81673,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031632_rank303,667,463,0.35294,513
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028581_rank019,737,712,0.26469,528
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008118_rank943,261,463,0.13955,880
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029407_rank367,172,172,0.94283,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041193_rank336,553,971,0.11643,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020918_rank048,732,732,0.23354,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024533_rank265,222,207,0.27782,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025306_rank105,767,767,0.69431,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043248_rank775,931,463,0.27565,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017774_rank345,427,427,0.32083,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026409_rank814,665,464,0.03312,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010580_rank865,939,463,0.10126,937
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047638_rank693,814,412,0.21512,798
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011423_rank991,209,209,0.85788,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004203_rank782,466,712,0.16862,434
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001011_rank119,409,409,0.76727,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041961_rank959,287,287,0.97939,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048138_rank059,566,566,0.13448,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013563_rank893,221,221,0.83814,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033403_rank581,331,331,0.90615,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026422_rank962,362,362,0.72424,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026806_rank054,710,463,0.28465,108
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032329_rank847,699,712,0.76273,396
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000131_rank395,802,463,0.1348,864
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020808_rank376,652,652,0.87244,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042745_rank247,178,178,0.96308,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031507_rank597,48,40,0.29801,37
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047266_rank390,685,685,0.91316,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046937_rank380,947,463,0.78326,436
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009517_rank296,484,463,0.3268,862
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000816_rank436,958,67,0.45512,113
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040389_rank322,953,953,0.31954,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020813_rank986,863,863,0.96663,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024985_rank019,737,737,0.38363,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030857_rank636,972,712,0.27359,832
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031549_rank831,491,712,0.10812,728
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018569_rank449,511,511,0.27355,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044690_rank447,847,847,0.65073,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041369_rank665,657,966,0.19218,437
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044923_rank236,437,437,0.70139,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040868_rank087,673,673,0.45255,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041033_rank544,866,866,0.46993,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049318_rank171,614,614,0.23542,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002292_rank272,662,662,0.70937,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010293_rank445,876,971,0.08528,54
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010002_rank415,129,129,0.98194,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042074_rank954,880,971,0.536,62
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012438_rank611,677,712,0.28038,140
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007651_rank685,141,141,0.72761,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021630_rank256,920,920,0.62404,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007190_rank764,243,243,0.97659,0
