dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009281_rank806,237,237,0.76989,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003734_rank725,232,232,0.23575,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019557_rank250,909,478,0.33986,194
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022325_rank704,603,603,0.18915,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019198_rank701,144,144,0.60282,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008282_rank568,213,208,0.19082,85
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042718_rank380,947,868,0.14712,393
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031151_rank444,684,684,0.8837,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039881_rank149,546,592,0.11945,56
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023875_rank485,483,633,0.47302,887
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038606_rank491,119,119,0.15382,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002009_rank333,565,633,0.49284,969
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004845_rank456,104,104,0.83421,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000944_rank548,31,31,0.60399,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046505_rank644,138,868,0.3203,804
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009906_rank395,802,907,0.16633,904
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006283_rank1000,361,633,0.28334,978
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017968_rank851,245,245,0.75612,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027205_rank105,767,712,0.43723,135
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037133_rank304,296,296,0.81589,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012509_rank178,486,635,0.23306,929
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034215_rank881,367,367,0.29671,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016109_rank055,759,759,0.29997,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010543_rank058,487,487,0.22624,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029145_rank264,556,868,0.22367,43
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003062_rank047,492,633,0.33265,412
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040724_rank683,149,149,0.41788,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008692_rank578,109,712,0.1831,156
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026737_rank984,371,371,0.75355,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014963_rank772,212,212,0.23369,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020370_rank645,111,868,0.08546,505
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012057_rank010,773,773,0.33631,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010518_rank016,563,633,0.39462,31
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020403_rank876,167,162,0.74595,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029982_rank206,338,338,0.74722,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042545_rank827,559,868,0.40361,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011215_rank077,418,902,0.27579,14
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020105_rank611,677,633,0.44684,179
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032663_rank690,62,633,0.36936,964
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049365_rank464,768,633,0.46115,888
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015424_rank997,830,523,0.26627,31
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044103_rank442,332,633,0.40011,910
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040048_rank450,59,868,0.33811,783
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047651_rank044,578,868,0.12096,452
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000042_rank911,756,633,0.27595,600
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048674_rank636,972,633,0.1873,849
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029183_rank079,696,633,0.33721,131
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025545_rank502,687,687,0.6746,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014115_rank851,245,245,0.89189,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015049_rank861,693,472,0.53188,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000793_rank978,654,633,0.41057,749
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014776_rank150,402,633,0.31244,362
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025977_rank055,759,759,0.53183,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019261_rank826,195,195,0.84932,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021888_rank207,532,633,0.36021,467
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029593_rank149,546,868,0.22993,719
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047983_rank928,150,633,0.19266,971
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044275_rank575,192,192,0.63184,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033437_rank338,26,633,0.11614,401
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009830_rank984,371,633,0.49194,712
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026337_rank691,727,727,0.40333,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037688_rank343,38,38,0.47439,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021439_rank383,683,683,0.64892,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045037_rank845,372,373,0.54583,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003912_rank732,858,868,0.53946,520
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005425_rank814,665,633,0.26477,589
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008713_rank499,220,219,0.32173,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044859_rank156,435,633,0.26318,860
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007010_rank838,374,907,0.1364,609
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045285_rank015,503,503,0.64228,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025377_rank508,831,831,0.64592,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022350_rank307,36,33,0.11829,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013895_rank875,345,633,0.52747,879
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020803_rank686,389,389,0.44002,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019393_rank045,749,84,0.27863,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016863_rank626,915,633,0.55752,972
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007285_rank653,736,633,0.62489,230
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039521_rank986,863,868,0.34578,956
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010356_rank840,183,633,0.40448,848
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001204_rank693,814,633,0.42191,842
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012066_rank647,625,625,0.35318,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027658_rank448,461,461,0.44244,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042357_rank746,272,272,0.42434,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007172_rank638,142,142,0.64987,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015593_rank626,915,633,0.35109,972
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049593_rank114,594,594,0.70329,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017297_rank275,524,868,0.19168,552
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041211_rank713,390,633,0.29946,323
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030314_rank348,468,633,0.27959,824
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009523_rank758,267,633,0.29658,731
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039106_rank749,47,633,0.50441,381
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035421_rank632,649,633,0.2163,874
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022938_rank621,146,146,0.70103,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030762_rank048,732,850,0.30668,127
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015883_rank542,856,633,0.25513,655
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041673_rank633,207,633,0.15767,979
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048317_rank672,465,633,0.29566,245
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028758_rank867,188,633,0.16361,661
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035894_rank218,999,633,0.14931,495
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040870_rank206,338,338,0.40796,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028501_rank469,834,868,0.15225,998
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037413_rank424,120,120,0.42252,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024953_rank775,931,931,0.85159,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044875_rank828,164,164,0.89741,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017014_rank517,942,942,0.79973,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015688_rank477,751,633,0.22651,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048841_rank468,933,633,0.31186,672
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030994_rank448,461,868,0.32059,599
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021124_rank926,135,135,0.61718,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048664_rank701,144,144,0.57252,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007790_rank514,878,633,0.31108,44
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048074_rank808,602,868,0.31771,858
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037388_rank717,244,633,0.41268,970
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039138_rank873,121,633,0.25577,943
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045054_rank926,135,135,0.44631,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041182_rank861,693,633,0.41716,998
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029434_rank996,122,633,0.75933,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020789_rank459,670,557,0.47523,190
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011808_rank512,77,77,0.67219,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025711_rank247,178,178,0.86367,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034134_rank190,726,726,0.64136,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047335_rank366,708,633,0.20575,175
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008950_rank384,571,868,0.17333,734
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040552_rank411,902,868,0.21401,492
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038549_rank520,34,712,0.19116,273
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000176_rank853,199,633,0.34612,939
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041586_rank044,578,868,0.46477,452
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016507_rank489,70,70,0.62505,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004549_rank853,199,199,0.83954,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032587_rank743,50,49,0.75522,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020697_rank992,705,705,0.48785,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033096_rank016,563,563,0.91434,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038241_rank621,146,146,0.76071,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035451_rank643,72,633,0.23825,273
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035376_rank125,669,868,0.23776,484
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041920_rank348,468,633,0.6822,824
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018986_rank024,648,633,0.26291,570
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020555_rank158,952,868,0.35505,195
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047372_rank838,374,374,0.30155,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025646_rank421,410,410,0.24296,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047710_rank834,641,641,0.43448,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028756_rank266,576,633,0.54229,697
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033974_rank226,117,117,0.74258,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039556_rank932,161,633,0.49929,766
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033852_rank571,789,633,0.49996,511
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032782_rank653,736,736,0.8207,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043546_rank577,284,284,0.86938,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044295_rank102,857,868,0.10804,276
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038517_rank008,804,804,0.83995,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025909_rank518,44,633,0.40324,268
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048026_rank215,301,304,0.59762,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005187_rank098,399,399,0.78302,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034024_rank999,168,213,0.19746,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017843_rank782,466,633,0.68961,943
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039578_rank597,48,633,0.45231,783
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004846_rank577,284,633,0.46965,537
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034895_rank131,308,308,0.52933,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043176_rank148,622,633,0.35275,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034487_rank622,758,758,0.71907,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042187_rank935,335,633,0.43932,596
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041137_rank991,209,209,0.50863,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013465_rank784,344,344,0.78531,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045382_rank887,171,171,0.59548,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003361_rank655,139,139,0.53749,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035466_rank299,754,868,0.13872,760
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010821_rank041,505,505,0.54105,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006666_rank623,269,633,0.35875,780
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018258_rank391,704,704,0.71741,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045103_rank566,385,385,0.61418,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048252_rank555,97,97,0.23215,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014396_rank428,750,633,0.38551,682
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019017_rank312,419,419,0.39505,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013394_rank559,35,35,0.37267,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045810_rank153,927,927,0.52869,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005497_rank562,839,907,0.12721,370
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018760_rank391,704,704,0.34972,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034707_rank249,651,651,0.87757,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032443_rank274,314,314,0.58576,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023490_rank652,412,448,0.75077,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016221_rank994,615,633,0.32477,284
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026482_rank673,330,330,0.46509,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008944_rank793,216,220,0.4063,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047489_rank233,637,637,0.41518,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036048_rank792,573,907,0.34634,605
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036209_rank730,781,633,0.40884,849
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026565_rank072,528,528,0.5081,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041352_rank612,913,592,0.59478,914
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002072_rank194,285,285,0.46749,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034847_rank526,963,963,0.77346,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047808_rank717,244,244,0.81767,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047258_rank495,81,81,0.47469,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034557_rank987,575,575,0.43082,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029701_rank763,439,712,0.16803,528
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018334_rank355,58,633,0.25448,914
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040798_rank993,391,391,0.29346,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030671_rank614,186,186,0.6313,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047062_rank884,256,256,0.38208,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035493_rank984,371,381,0.74566,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040476_rank168,925,633,0.63567,108
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037954_rank021,604,604,0.82927,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030778_rank678,313,313,0.74221,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039807_rank323,155,155,0.40824,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018916_rank788,162,162,0.33135,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037875_rank439,835,635,0.51704,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043807_rank974,740,740,0.13902,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004281_rank526,963,868,0.67212,61
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045245_rank456,104,907,0.38771,694
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028696_rank431,597,597,0.82709,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049618_rank585,356,356,0.8439,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028528_rank318,716,677,0.20134,131
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028672_rank369,806,806,0.85797,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035920_rank637,608,868,0.11323,975
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004335_rank902,73,77,0.51213,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015229_rank777,354,354,0.45914,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004445_rank129,453,868,0.33322,617
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043945_rank797,379,633,0.22075,449
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046566_rank534,891,551,0.59131,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014158_rank638,142,142,0.42524,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004905_rank993,391,391,0.46043,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000471_rank747,39,633,0.56533,658
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006551_rank453,897,633,0.47766,241
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047509_rank926,135,135,0.82379,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015937_rank320,827,827,0.41352,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011028_rank102,857,868,0.50173,276
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036211_rank334,518,518,0.34416,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026593_rank928,150,633,0.37642,971
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021103_rank986,863,863,0.38633,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013084_rank670,962,633,0.24699,855
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023960_rank305,279,633,0.31356,711
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036434_rank131,308,308,0.60218,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048545_rank534,891,868,0.41792,66
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022810_rank776,358,358,0.34453,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002159_rank272,662,662,0.7828,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041905_rank803,355,633,0.48537,899
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004465_rank459,670,670,0.63302,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000837_rank389,19,19,0.73989,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005346_rank309,515,633,0.46525,477
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046375_rank692,964,964,0.27086,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010465_rank561,66,633,0.28698,939
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045747_rank941,263,633,0.17539,914
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043284_rank333,565,868,0.23426,243
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008044_rank706,228,228,0.68716,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010965_rank012,572,572,0.81494,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012229_rank457,45,45,0.92581,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034994_rank923,660,633,0.44386,521
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001574_rank868,658,658,0.87977,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029826_rank469,834,617,0.32859,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022783_rank086,440,868,0.49533,489
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017527_rank278,923,618,0.38085,74
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042363_rank506,449,633,0.52913,908
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017699_rank731,0,633,0.49599,695
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006355_rank485,483,633,0.55064,887
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020998_rank461,499,499,0.68053,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034760_rank655,139,139,0.82452,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044231_rank410,201,187,0.24775,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044378_rank286,15,15,0.41798,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008778_rank428,750,633,0.38966,682
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042398_rank933,821,868,0.13788,859
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035871_rank940,394,114,0.28775,775
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007630_rank344,85,85,0.55225,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006596_rank814,665,868,0.16456,790
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028628_rank194,285,633,0.24759,585
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034769_rank551,305,633,0.4318,849
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038665_rank747,39,43,0.68587,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029461_rank719,239,633,0.21548,988
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031324_rank277,689,711,0.33158,371
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009842_rank809,24,24,0.48111,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041115_rank988,227,633,0.13919,681
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033925_rank232,323,323,0.74713,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019505_rank068,666,666,0.34609,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011751_rank483,157,157,0.679,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028198_rank747,39,39,0.79372,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049800_rank224,154,154,0.57248,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031023_rank621,146,146,0.77064,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009375_rank361,520,633,0.42346,578
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049804_rank235,790,790,0.42846,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030636_rank657,798,633,0.24095,36
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049770_rank935,335,633,0.32433,596
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049579_rank990,413,633,0.30859,202
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014927_rank429,46,633,0.11556,640
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039449_rank340,555,555,0.42713,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007407_rank330,474,474,0.89511,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017616_rank845,372,372,0.72995,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019938_rank071,712,712,0.62704,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040691_rank080,550,633,0.58803,75
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014017_rank085,951,950,0.85412,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030345_rank319,616,616,0.5176,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047794_rank363,697,697,0.26187,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049442_rank325,320,319,0.38605,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003978_rank557,286,286,0.34375,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014461_rank012,572,572,0.55399,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009432_rank103,695,868,0.46295,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022949_rank213,723,868,0.24953,505
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049142_rank135,862,712,0.12117,685
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015266_rank482,9,633,0.26512,920
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034762_rank787,833,833,0.58524,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006325_rank781,469,469,0.19816,0
