dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023364_rank460,965,965,0.90633,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037483_rank551,305,305,0.89679,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005362_rank169,618,284,0.35562,261
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021749_rank025,605,605,0.92841,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005416_rank343,38,38,0.82379,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035345_rank093,592,592,0.95355,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021541_rank506,449,463,0.62277,720
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011951_rank831,491,463,0.43122,397
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023618_rank231,664,851,0.56438,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037329_rank686,389,395,0.39792,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033284_rank334,518,971,0.31168,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035950_rank028,901,725,0.62417,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008272_rank999,168,159,0.61802,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000089_rank058,487,487,0.95639,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016102_rank675,663,562,0.61422,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048065_rank636,972,633,0.26988,849
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033879_rank071,712,712,0.91706,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017659_rank158,952,952,0.81021,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039695_rank234,153,153,0.56644,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024072_rank500,181,850,0.56193,40
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039827_rank200,434,463,0.83497,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019207_rank627,707,707,0.91335,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043677_rank686,389,395,0.23881,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023620_rank742,251,251,0.91981,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027000_rank022,470,862,0.29499,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034480_rank635,718,562,0.11718,35
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014472_rank885,64,64,0.80302,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034598_rank963,364,364,0.84194,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016074_rank943,261,261,0.87882,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037882_rank226,117,117,0.92803,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010563_rank920,197,197,0.706,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006221_rank495,81,81,0.82467,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007158_rank120,606,712,0.17576,372
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010627_rank971,180,180,0.38766,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003160_rank292,37,36,0.22725,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000274_rank256,920,469,0.11786,681
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026979_rank542,856,463,0.44727,572
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043784_rank664,352,463,0.5466,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003188_rank688,590,590,0.23104,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043957_rank301,533,533,0.6705,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022830_rank610,852,852,0.54809,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029195_rank501,796,463,0.43625,402
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042654_rank198,328,463,0.87931,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004533_rank177,519,519,0.16326,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001915_rank569,13,13,0.91421,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034180_rank401,869,869,0.92033,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004990_rank958,386,112,0.38081,426
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005969_rank844,373,373,0.36231,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002692_rank856,346,346,0.82134,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045996_rank317,501,463,0.70434,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005534_rank894,678,633,0.05436,99
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018608_rank670,962,618,0.24679,95
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001232_rank936,351,351,0.41686,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042887_rank767,260,260,0.92004,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020978_rank572,368,368,0.97758,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000599_rank788,162,162,0.91379,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042912_rank519,262,262,0.40855,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044421_rank915,813,813,0.35984,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026677_rank447,847,847,0.27053,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006251_rank798,5,5,0.7293,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046391_rank883,342,793,0.06928,988
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019034_rank509,20,20,0.90447,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013428_rank301,533,533,0.93996,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017910_rank452,322,322,0.93808,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002007_rank274,314,314,0.425,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042664_rank559,35,36,0.48908,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026656_rank531,17,17,0.91759,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022931_rank467,137,137,0.90427,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048579_rank255,949,463,0.78298,277
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012590_rank107,543,710,0.38905,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043045_rank987,575,575,0.91233,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039271_rank819,690,562,0.07586,345
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031925_rank493,300,300,0.93465,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004772_rank198,328,328,0.88953,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043934_rank533,993,712,0.21947,256
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019660_rank188,989,989,0.85422,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001256_rank090,552,552,0.89753,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041440_rank273,417,562,0.24623,88
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023692_rank902,73,74,0.51428,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035449_rank407,560,560,0.96085,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032386_rank369,806,463,0.33116,734
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048495_rank675,663,546,0.29954,929
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005189_rank500,181,181,0.97697,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005158_rank254,319,319,0.39247,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030860_rank959,287,287,0.75877,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035748_rank256,920,920,0.93153,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029426_rank647,625,625,0.92207,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014320_rank785,234,234,0.72759,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021109_rank812,49,49,0.52774,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012964_rank259,558,592,0.16437,648
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012449_rank753,795,463,0.4298,891
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046321_rank299,754,485,0.47417,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040144_rank212,728,728,0.81509,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032801_rank007,626,626,0.74538,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029882_rank804,703,463,0.36355,426
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028388_rank699,422,712,0.15092,143
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037093_rank110,896,463,0.623,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039154_rank656,752,752,0.73013,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041570_rank811,281,281,0.75465,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036410_rank096,887,887,0.73108,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004683_rank697,370,370,0.79134,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046898_rank296,484,674,0.07845,222
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008438_rank763,439,463,0.6078,140
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027696_rank830,904,556,0.11251,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007502_rank218,999,700,0.7845,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030641_rank504,628,628,0.56251,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031171_rank229,12,12,0.94936,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028702_rank991,209,209,0.86116,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002632_rank252,865,463,0.53086,411
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040509_rank854,521,463,0.35524,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034362_rank050,549,463,0.80103,472
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045857_rank727,80,80,0.92596,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002528_rank476,672,672,0.49743,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043072_rank905,208,208,0.90736,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039327_rank760,995,995,0.84857,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028565_rank576,25,25,0.92337,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041351_rank981,170,181,0.63946,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031912_rank101,957,957,0.88772,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031306_rank925,266,266,0.54053,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001062_rank933,821,562,0.29211,90
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010539_rank878,127,127,0.86426,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007697_rank415,129,129,0.88882,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003781_rank552,336,336,0.88661,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042290_rank976,463,463,0.97019,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030737_rank724,288,288,0.79168,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045855_rank927,544,469,0.36861,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045042_rank435,61,61,0.92036,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008442_rank605,700,700,0.89195,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004111_rank024,648,648,0.92732,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000596_rank757,471,758,0.20189,173
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029516_rank161,613,613,0.95798,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013387_rank884,256,256,0.88236,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039319_rank821,811,446,0.07176,95
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000024_rank691,727,727,0.8865,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042652_rank855,339,562,0.13466,933
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022178_rank511,741,741,0.91782,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018463_rank816,96,96,0.90883,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019279_rank848,380,380,0.58123,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048085_rank275,524,463,0.83502,128
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041483_rank052,530,530,0.91187,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031339_rank802,353,353,0.36043,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018190_rank488,895,404,0.08014,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035577_rank194,285,463,0.2992,509
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024539_rank976,463,463,0.98835,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022764_rank489,70,70,0.22165,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038013_rank094,680,562,0.60327,521
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021455_rank586,95,95,0.57769,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021928_rank673,330,330,0.83083,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011105_rank073,868,868,0.80208,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009578_rank904,271,272,0.89625,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021647_rank693,814,814,0.57276,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036623_rank911,756,463,0.7383,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019879_rank961,797,470,0.78874,320
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016586_rank777,354,354,0.86035,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035481_rank352,924,924,0.78715,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029264_rank127,112,712,0.32861,888
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015628_rank299,754,530,0.52318,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012751_rank744,912,463,0.42112,614
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018086_rank097,928,928,0.25276,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035749_rank876,167,166,0.42476,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038867_rank842,204,155,0.86313,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037557_rank938,334,334,0.89721,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033980_rank551,305,306,0.67803,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006858_rank119,409,409,0.68226,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001479_rank322,953,953,0.87906,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026242_rank863,211,268,0.54257,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042850_rank630,357,359,0.3403,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042329_rank755,729,593,0.42541,308
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014386_rank815,160,160,0.39455,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022196_rank969,158,253,0.92506,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044553_rank734,274,274,0.67276,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026167_rank794,275,275,0.93915,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008475_rank294,488,488,0.96818,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041538_rank581,331,331,0.83931,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049622_rank137,922,922,0.86845,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007641_rank511,741,741,0.54886,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036786_rank386,681,594,0.94035,128
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045782_rank666,881,579,0.4946,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037327_rank995,676,488,0.23963,357
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023680_rank919,359,359,0.51621,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017847_rank565,609,609,0.83809,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025507_rank398,11,11,0.87697,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024558_rank215,301,304,0.52881,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027788_rank173,71,71,0.90225,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017793_rank997,830,463,0.14012,517
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000864_rank241,668,668,0.5481,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035323_rank578,109,109,0.89977,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040923_rank566,385,101,0.39681,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014579_rank295,742,742,0.89884,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043596_rank373,941,633,0.20303,599
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008843_rank864,102,102,0.94534,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028271_rank285,426,426,0.87536,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034247_rank246,986,852,0.42416,288
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020359_rank600,431,431,0.86666,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043590_rank214,745,745,0.91521,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035007_rank144,599,599,0.41262,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047381_rank037,725,720,0.57897,86
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002662_rank122,823,463,0.48761,252
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013520_rank167,691,691,0.9431,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005229_rank146,836,837,0.63847,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043706_rank829,702,463,0.27666,604
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023315_rank647,625,562,0.15497,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000576_rank658,86,86,0.67802,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032900_rank096,887,614,0.50153,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043428_rank812,49,463,0.17362,531
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039341_rank602,954,954,0.72344,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034783_rank681,870,463,0.18565,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006431_rank817,276,276,0.94298,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016898_rank553,992,992,0.84168,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027934_rank820,731,731,0.18633,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029660_rank558,310,310,0.87281,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019889_rank829,702,463,0.18271,604
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004560_rank920,197,197,0.40884,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039637_rank104,859,710,0.14438,24
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042931_rank045,749,749,0.83556,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007683_rank723,110,110,0.6477,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007107_rank628,388,388,0.61963,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018073_rank766,329,712,0.15479,143
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042574_rank427,713,742,0.73118,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010320_rank171,614,614,0.94642,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004859_rank809,24,24,0.79957,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002455_rank181,872,872,0.91526,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007272_rank162,495,495,0.54943,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008771_rank805,147,463,0.28711,790
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021236_rank743,50,50,0.85141,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027832_rank612,913,633,0.13168,929
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036564_rank978,654,654,0.86723,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017075_rank764,243,243,0.52409,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048174_rank426,297,297,0.81741,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037177_rank117,107,506,0.79544,419
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012908_rank018,438,438,0.96766,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021508_rank517,942,942,0.33963,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003525_rank865,939,939,0.42512,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014332_rank906,253,253,0.92648,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034073_rank203,674,674,0.88277,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006021_rank704,603,603,0.21545,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007101_rank814,665,870,0.36425,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019696_rank803,355,463,0.09726,691
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049161_rank697,370,370,0.84883,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027829_rank288,60,60,0.19336,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012946_rank091,826,826,0.82281,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002527_rank506,449,463,0.56776,720
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004782_rank952,268,268,0.9119,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005236_rank701,144,600,0.51557,343
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044313_rank554,397,397,0.9464,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022834_rank934,822,633,0.78325,220
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010129_rank934,822,896,0.53508,99
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006514_rank452,322,326,0.88598,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034812_rank935,335,335,0.37683,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029227_rank349,303,303,0.9499,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020439_rank989,341,307,0.14709,454
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011071_rank491,119,124,0.66786,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036508_rank258,561,561,0.71299,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043520_rank441,803,803,0.59652,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015264_rank509,20,20,0.9399,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019667_rank384,571,562,0.10483,377
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036158_rank678,313,313,0.92287,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008566_rank714,87,87,0.94513,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024014_rank349,303,303,0.9286,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008306_rank053,885,463,0.57719,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020529_rank159,851,851,0.8598,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044518_rank068,666,666,0.89318,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033655_rank705,405,405,0.89986,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015396_rank810,411,636,0.30082,14
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039613_rank262,600,469,0.36637,106
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037122_rank919,359,358,0.28029,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029304_rank432,994,712,0.2561,184
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035389_rank569,13,13,0.90932,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010927_rank792,573,633,0.09715,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016420_rank440,224,224,0.78443,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031533_rank319,616,494,0.47128,330
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041783_rank128,793,463,0.34846,88
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014815_rank918,292,292,0.57591,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015316_rank122,823,823,0.83232,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045499_rank023,441,441,0.81292,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045535_rank064,818,562,0.3863,27
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019204_rank818,65,749,0.3303,372
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024906_rank737,472,463,0.29747,115
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040591_rank990,413,413,0.53345,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035861_rank759,382,382,0.53527,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001913_rank138,715,463,0.71644,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018026_rank857,105,105,0.89634,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045044_rank499,220,220,0.89606,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042985_rank927,544,544,0.96187,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039554_rank305,279,279,0.3489,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017735_rank860,257,222,0.55688,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036952_rank154,886,886,0.46525,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044271_rank083,633,633,0.95381,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042830_rank462,116,116,0.5263,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037736_rank546,929,929,0.91514,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048800_rank173,71,71,0.92706,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049428_rank353,722,633,0.08593,162
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044904_rank640,190,190,0.78396,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043767_rank608,910,463,0.29289,158
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006606_rank014,679,679,0.09977,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037032_rank724,288,288,0.90875,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001726_rank051,968,968,0.81644,0
