dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025841_rank763,439,712,0.39429,528
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033082_rank333,565,530,0.12589,149
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022882_rank603,194,712,0.13004,398
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048057_rank510,452,452,0.58575,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024537_rank282,593,633,0.29439,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034413_rank479,3,1,0.54006,37
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038076_rank116,643,712,0.13083,978
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044551_rank263,423,423,0.39594,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049695_rank954,880,712,0.13243,607
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009473_rank199,879,463,0.21547,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043279_rank923,660,633,0.24552,521
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047913_rank722,156,156,0.94751,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009961_rank535,514,94,0.18399,625
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005250_rank522,627,627,0.24761,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022819_rank385,63,712,0.18246,504
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013710_rank939,998,712,0.65315,165
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037314_rank192,632,632,0.16749,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027744_rank085,951,950,0.70317,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044861_rank139,526,526,0.21208,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006975_rank839,343,712,0.45419,794
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002857_rank951,369,369,0.57855,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036070_rank141,333,333,0.87636,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030321_rank798,5,5,0.53376,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024820_rank596,829,829,0.28986,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022091_rank323,155,155,0.55117,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010576_rank908,365,365,0.51826,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028127_rank156,435,712,0.1909,186
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040298_rank257,187,153,0.3362,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021304_rank726,596,712,0.12784,957
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014009_rank356,27,712,0.21584,196
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013517_rank565,609,609,0.75212,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036496_rank472,477,712,0.16321,331
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042333_rank317,501,712,0.2729,603
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041820_rank841,258,258,0.68058,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034207_rank858,350,350,0.29862,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044392_rank890,653,653,0.35325,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015244_rank932,161,161,0.22586,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048136_rank054,710,710,0.43492,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005787_rank486,900,712,0.34265,322
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004280_rank202,54,54,0.66113,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040994_rank201,820,633,0.13196,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011995_rank523,403,403,0.36611,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046158_rank955,166,162,0.6174,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018010_rank120,606,606,0.78064,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024718_rank187,772,772,0.45116,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023373_rank385,63,633,0.15168,605
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049229_rank955,166,633,0.20082,710
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005754_rank318,716,619,0.3079,233
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002271_rank777,354,619,0.16609,565
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029768_rank115,584,633,0.1872,87
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018975_rank964,444,444,0.68952,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024684_rank773,41,712,0.18508,243
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032555_rank174,894,894,0.19542,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005089_rank165,315,315,0.76982,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027341_rank094,680,818,0.12845,136
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032667_rank862,18,18,0.41571,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010978_rank360,635,635,0.61602,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016534_rank102,857,712,0.3361,761
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019993_rank632,649,712,0.26196,937
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016949_rank267,497,633,0.21437,802
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031361_rank654,282,282,0.4146,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018066_rank522,627,627,0.37992,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030223_rank200,434,748,0.32157,87
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011249_rank389,19,10,0.75067,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028278_rank015,503,503,0.75364,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013908_rank240,794,794,0.28941,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009486_rank219,398,398,0.24197,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046124_rank702,196,196,0.66421,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016473_rank005,551,551,0.44145,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045240_rank832,502,712,0.18165,620
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023541_rank738,179,971,0.12665,323
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021817_rank618,698,633,0.14088,812
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040203_rank727,80,712,0.25267,325
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043262_rank620,642,633,0.11971,791
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008752_rank841,258,258,0.60783,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028626_rank773,41,712,0.2216,243
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023335_rank347,425,712,0.19113,954
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002139_rank339,988,988,0.70354,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044877_rank553,992,992,0.78069,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016010_rank067,636,636,0.58639,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033118_rank064,818,619,0.27657,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001322_rank233,637,637,0.61842,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014615_rank199,879,712,0.25278,979
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018136_rank792,573,573,0.45812,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017876_rank080,550,550,0.50135,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036548_rank848,380,380,0.4386,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035702_rank431,597,633,0.25036,463
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027434_rank555,97,97,0.6127,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031638_rank274,314,319,0.28719,58
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042506_rank389,19,19,0.4881,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028421_rank888,873,873,0.72109,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010259_rank306,516,516,0.71873,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001855_rank827,559,559,0.19671,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016546_rank359,935,712,0.46935,173
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010548_rank347,425,633,0.21589,776
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033775_rank410,201,187,0.22547,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043796_rank595,198,712,0.2954,907
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021379_rank629,255,255,0.2932,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003329_rank487,930,930,0.77781,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003901_rank455,785,633,0.5606,244
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022148_rank589,90,90,0.8499,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029372_rank303,667,667,0.59184,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009393_rank707,132,132,0.5488,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023929_rank058,487,487,0.80078,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014941_rank150,402,402,0.3942,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006636_rank830,904,712,0.24731,164
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040105_rank815,160,160,0.7466,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038705_rank795,177,712,0.18457,970
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028524_rank531,17,17,0.60576,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008381_rank035,650,650,0.7185,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032159_rank151,94,94,0.68909,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025001_rank988,227,227,0.56588,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003002_rank907,191,191,0.82546,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023389_rank987,575,408,0.08885,14
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016231_rank333,565,565,0.29632,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021062_rank488,895,919,0.13903,149
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000246_rank852,349,349,0.21445,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024858_rank673,330,330,0.76581,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033316_rank737,472,712,0.16046,779
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027716_rank031,845,845,0.38749,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043826_rank501,796,879,0.20305,428
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028804_rank128,793,793,0.8729,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043221_rank307,36,36,0.81876,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017418_rank112,309,309,0.75808,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025486_rank956,456,456,0.50595,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027207_rank310,7,7,0.56346,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043801_rank897,23,23,0.65349,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025066_rank499,220,220,0.6789,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029515_rank122,823,712,0.40061,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002416_rank893,221,221,0.84474,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022482_rank779,56,56,0.90567,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029194_rank681,870,971,0.37602,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046187_rank108,760,745,0.23148,112
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039991_rank882,420,420,0.81319,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001753_rank978,654,633,0.12537,749
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030503_rank233,637,637,0.41278,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013029_rank769,987,712,0.46256,116
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007675_rank125,669,669,0.80312,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045796_rank079,696,696,0.82714,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009790_rank605,700,999,0.49456,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004998_rank488,895,592,0.3366,125
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000826_rank036,849,849,0.5373,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009715_rank655,139,139,0.68499,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015200_rank492,656,633,0.21073,980
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011950_rank216,777,633,0.10984,225
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021159_rank147,661,661,0.79762,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035856_rank462,116,116,0.89371,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017639_rank638,142,142,0.49543,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004485_rank231,664,651,0.19055,21
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004358_rank950,200,204,0.20642,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048449_rank994,615,619,0.14622,749
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003372_rank290,475,475,0.19735,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038181_rank342,306,306,0.82102,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001213_rank809,24,24,0.61271,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000168_rank068,666,666,0.52621,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039294_rank751,864,633,0.27982,725
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036171_rank191,574,574,0.85026,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016929_rank655,139,139,0.74074,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042312_rank550,53,53,0.36883,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045259_rank116,643,643,0.09952,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037971_rank974,740,712,0.22754,274
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023937_rank639,809,809,0.21711,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008260_rank514,878,878,0.26374,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007958_rank842,204,155,0.71033,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008848_rank619,2,1,0.43768,72
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022604_rank187,772,633,0.107,60
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009637_rank878,127,633,0.23877,963
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018769_rank085,951,951,0.58858,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046851_rank161,613,613,0.52027,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036111_rank374,905,619,0.41936,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014599_rank774,136,712,0.21915,524
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027700_rank960,51,712,0.30495,609
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014117_rank568,213,619,0.21642,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001010_rank356,27,27,0.26547,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026581_rank910,812,812,0.80529,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047161_rank124,889,889,0.78206,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006412_rank272,662,593,0.05959,32
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015215_rank757,471,471,0.36575,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017443_rank837,567,622,0.23512,85
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014328_rank482,9,9,0.68602,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026739_rank885,64,64,0.34482,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037072_rank394,800,800,0.76646,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033291_rank056,623,872,0.36044,95
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002365_rank794,275,275,0.69862,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029619_rank497,8,8,0.53174,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021941_rank223,507,712,0.17461,169
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009016_rank197,938,938,0.40402,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011989_rank879,235,225,0.16919,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020292_rank994,615,615,0.78369,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004629_rank760,995,995,0.68842,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044273_rank162,495,495,0.33643,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004070_rank529,517,712,0.27429,693
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049093_rank816,96,96,0.5679,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013383_rank777,354,354,0.13418,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030573_rank850,278,971,0.23005,572
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045761_rank088,1,1,0.71937,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013183_rank424,120,120,0.64714,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012119_rank322,953,949,0.31461,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010926_rank159,851,556,0.2463,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028635_rank289,327,327,0.84823,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023179_rank500,181,181,0.78237,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012196_rank826,195,195,0.54926,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005448_rank549,612,612,0.50918,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008311_rank932,161,161,0.57795,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008510_rank509,20,20,0.67744,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029832_rank079,696,696,0.52635,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031579_rank190,726,633,0.33617,31
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040774_rank765,106,103,0.79412,16
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012385_rank072,528,528,0.87635,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006385_rank936,351,351,0.67057,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045660_rank022,470,619,0.21641,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009235_rank235,790,790,0.54947,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024763_rank324,473,896,0.07714,111
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046881_rank972,165,165,0.42553,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018062_rank809,24,24,0.35822,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036007_rank134,591,712,0.39626,82
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029849_rank591,867,867,0.25017,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024809_rank234,153,153,0.79166,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031578_rank303,667,667,0.47642,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029495_rank286,15,15,0.77174,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038412_rank153,927,927,0.6925,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034954_rank253,304,302,0.31919,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031827_rank795,177,633,0.20754,874
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041659_rank418,40,40,0.48639,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004870_rank904,271,271,0.1335,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032146_rank857,105,105,0.6055,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025965_rank244,448,448,0.53283,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044135_rank872,226,633,0.16749,909
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041099_rank891,842,633,0.25632,996
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009782_rank219,398,398,0.86423,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038985_rank083,633,574,0.23436,214
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042219_rank072,528,528,0.91228,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045697_rank628,388,388,0.59087,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018862_rank539,206,206,0.32474,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030083_rank955,166,166,0.3211,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044743_rank257,187,186,0.48649,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011213_rank947,103,103,0.76503,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021143_rank065,748,748,0.39081,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045435_rank928,150,712,0.28537,601
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043733_rank207,532,619,0.40151,54
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001307_rank423,717,633,0.10443,989
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038949_rank973,874,874,0.45167,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049629_rank817,276,276,0.72467,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027899_rank733,214,214,0.86429,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020306_rank606,733,896,0.17196,818
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024826_rank674,450,633,0.1614,838
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044882_rank952,268,268,0.15871,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009378_rank750,169,169,0.60131,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037992_rank092,776,712,0.11286,987
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000031_rank284,324,324,0.56179,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016713_rank977,273,273,0.67566,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032748_rank588,747,618,0.18513,343
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040262_rank409,917,917,0.38482,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030953_rank847,699,619,0.08602,385
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039828_rank227,775,712,0.22932,922
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007957_rank456,104,712,0.18018,780
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039553_rank654,282,282,0.21227,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027303_rank330,474,712,0.36498,506
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038895_rank892,10,13,0.63987,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013839_rank220,769,633,0.22515,90
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014742_rank536,529,529,0.39941,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045354_rank913,89,89,0.5969,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022051_rank102,857,633,0.16244,678
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049490_rank076,950,950,0.77298,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004659_rank634,126,314,0.23076,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023679_rank998,363,363,0.78816,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018957_rank930,407,407,0.65775,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000014_rank965,757,757,0.57657,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010781_rank362,494,494,0.44766,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013299_rank307,36,36,0.5214,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026871_rank031,845,845,0.34543,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013583_rank725,232,232,0.53183,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000164_rank230,504,504,0.57321,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049773_rank505,33,33,0.16586,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021274_rank390,685,685,0.70174,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002392_rank330,474,712,0.27378,506
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002878_rank772,212,212,0.87973,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034304_rank236,437,619,0.19767,77
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029851_rank083,633,633,0.3805,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029806_rank307,36,36,0.9284,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012241_rank980,395,395,0.72359,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008635_rank672,465,465,0.48199,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046511_rank523,403,712,0.23589,540
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047830_rank460,965,712,0.47504,109
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024243_rank403,688,712,0.28544,56
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018727_rank624,554,814,0.14887,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038692_rank108,760,712,0.14083,890
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019739_rank375,610,610,0.53528,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002173_rank501,796,643,0.18277,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025270_rank606,733,712,0.29699,720
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036397_rank822,381,712,0.22581,632
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019156_rank761,765,765,0.40522,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046349_rank773,41,41,0.68478,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048483_rank003,629,629,0.80967,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049345_rank646,294,294,0.7993,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024795_rank796,68,66,0.6394,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007606_rank768,293,293,0.36013,0
