dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046907_rank487,930,463,0.60311,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011248_rank018,438,463,0.76941,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027576_rank918,292,463,0.36868,534
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015846_rank081,903,463,0.89499,858
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023973_rank580,84,463,0.77506,875
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006073_rank420,429,429,0.82714,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021722_rank186,607,463,0.67663,162
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036751_rank323,155,182,0.69855,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028760_rank505,33,463,0.79191,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040171_rank891,842,463,0.84743,54
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000713_rank569,13,13,0.77205,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019838_rank551,305,463,0.83912,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002653_rank478,997,463,0.90538,898
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016786_rank411,902,463,0.41609,136
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047316_rank150,402,463,0.87745,985
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006303_rank046,478,463,0.80811,79
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049759_rank052,530,531,0.43303,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035489_rank567,143,143,0.70801,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016775_rank225,108,463,0.29175,684
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002174_rank067,636,463,0.87885,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046884_rank077,418,463,0.93785,886
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048370_rank680,189,189,0.75015,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021448_rank498,393,393,0.81879,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025881_rank168,925,463,0.87227,175
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014938_rank138,715,463,0.78223,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034548_rank364,130,130,0.66709,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026841_rank997,830,463,0.93053,517
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017393_rank399,326,326,0.71617,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047359_rank279,325,325,0.74038,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001076_rank020,720,463,0.89686,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017823_rank971,180,463,0.88131,775
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020634_rank927,544,544,0.44899,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017745_rank167,691,463,0.52279,695
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026885_rank165,315,463,0.88556,580
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032485_rank359,935,463,0.84756,656
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000374_rank149,546,463,0.84526,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013621_rank549,612,463,0.84446,623
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014015_rank375,610,463,0.86485,616
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015910_rank310,7,7,0.60972,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036113_rank023,441,463,0.50123,76
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017654_rank895,383,463,0.57517,317
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025049_rank037,725,725,0.27469,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007965_rank174,894,463,0.91912,978
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017669_rank140,30,463,0.47082,667
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010151_rank325,320,463,0.7912,998
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036168_rank242,961,463,0.67888,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026757_rank822,381,463,0.72254,558
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020556_rank590,185,185,0.46567,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025502_rank359,935,463,0.83507,656
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010401_rank909,779,779,0.93613,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008985_rank510,452,463,0.88506,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041131_rank317,501,463,0.63685,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002024_rank887,171,463,0.83519,649
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041171_rank774,136,136,0.76814,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048901_rank102,857,463,0.85594,982
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045668_rank659,291,463,0.6724,733
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020106_rank310,7,7,0.77133,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045870_rank834,641,463,0.2881,479
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003919_rank618,698,463,0.83943,983
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040306_rank345,427,463,0.83389,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031170_rank715,131,463,0.82052,486
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025638_rank839,343,463,0.92049,679
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014360_rank879,235,463,0.6715,372
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012874_rank302,787,463,0.6222,187
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029890_rank963,364,463,0.90654,369
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025140_rank786,277,277,0.49205,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023165_rank071,712,722,0.29805,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029800_rank245,510,510,0.29162,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014296_rank822,381,463,0.87959,558
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001910_rank930,407,407,0.39495,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019686_rank170,824,463,0.94029,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048320_rank428,750,463,0.8589,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024209_rank150,402,402,0.61882,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049771_rank469,834,463,0.52392,585
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027049_rank573,436,463,0.90812,988
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019723_rank073,868,463,0.82763,73
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046508_rank813,93,93,0.79181,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019656_rank196,771,463,0.75667,663
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019834_rank598,32,463,0.67174,899
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011394_rank907,191,463,0.65031,660
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038386_rank240,794,463,0.87603,185
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037832_rank254,319,463,0.84247,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000367_rank093,592,463,0.90205,947
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007602_rank980,395,463,0.81282,655
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021008_rank121,850,463,0.79402,105
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014334_rank121,850,463,0.84323,105
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023364_rank460,965,965,0.66351,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037483_rank551,305,307,0.50656,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005362_rank169,618,463,0.85425,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021749_rank025,605,605,0.52283,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005416_rank343,38,38,0.82628,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035345_rank093,592,592,0.77714,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021541_rank506,449,463,0.78195,720
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011951_rank831,491,463,0.87425,397
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023618_rank231,664,851,0.33742,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037329_rank686,389,463,0.84726,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033284_rank334,518,463,0.91706,65
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035950_rank028,901,463,0.62548,175
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008272_rank999,168,463,0.34462,641
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000089_rank058,487,487,0.69833,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016102_rank675,663,463,0.86459,924
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048065_rank636,972,463,0.81597,680
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033879_rank071,712,463,0.61418,65
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017659_rank158,952,948,0.87577,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039695_rank234,153,463,0.41236,969
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024072_rank500,181,463,0.82135,621
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039827_rank200,434,463,0.897,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019207_rank627,707,707,0.70197,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043677_rank686,389,463,0.86932,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023620_rank742,251,251,0.80858,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027000_rank022,470,463,0.51764,48
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034480_rank635,718,463,0.73618,520
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014472_rank885,64,463,0.75348,827
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034598_rank963,364,463,0.92427,369
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016074_rank943,261,463,0.52911,880
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037882_rank226,117,117,0.61874,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010563_rank920,197,197,0.27716,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006221_rank495,81,81,0.44006,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007158_rank120,606,463,0.68211,275
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010627_rank971,180,463,0.7784,775
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003160_rank292,37,463,0.82427,416
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000274_rank256,920,463,0.88066,480
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026979_rank542,856,463,0.83777,572
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043784_rank664,352,463,0.79156,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003188_rank688,590,463,0.65126,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043957_rank301,533,533,0.77321,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022830_rank610,852,852,0.18654,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029195_rank501,796,463,0.8391,402
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042654_rank198,328,463,0.8552,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004533_rank177,519,463,0.65041,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001915_rank569,13,13,0.65563,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034180_rank401,869,463,0.85589,715
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004990_rank958,386,463,0.9426,770
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005969_rank844,373,463,0.90963,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002692_rank856,346,463,0.87135,376
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045996_rank317,501,463,0.88297,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005534_rank894,678,463,0.98184,472
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018608_rank670,962,463,0.86996,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001232_rank936,351,463,0.94508,983
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042887_rank767,260,463,0.60163,659
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020978_rank572,368,368,0.50316,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000599_rank788,162,463,0.82842,724
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042912_rank519,262,463,0.67348,401
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044421_rank915,813,463,0.85503,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026677_rank447,847,463,0.30776,987
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006251_rank798,5,463,0.90417,614
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046391_rank883,342,463,0.7214,537
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019034_rank509,20,20,0.70343,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013428_rank301,533,463,0.67218,808
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017910_rank452,322,322,0.68465,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002007_rank274,314,463,0.88856,432
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042664_rank559,35,463,0.54016,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026656_rank531,17,463,0.44947,707
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022931_rank467,137,137,0.69122,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048579_rank255,949,463,0.86744,277
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012590_rank107,543,712,0.47015,281
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043045_rank987,575,575,0.86647,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039271_rank819,690,463,0.6141,909
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031925_rank493,300,300,0.74597,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004772_rank198,328,328,0.53254,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043934_rank533,993,463,0.66498,861
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019660_rank188,989,989,0.69367,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001256_rank090,552,463,0.78055,633
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041440_rank273,417,463,0.87636,112
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023692_rank902,73,463,0.59811,915
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035449_rank407,560,463,0.85273,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032386_rank369,806,463,0.91738,734
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048495_rank675,663,463,0.85631,924
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005189_rank500,181,181,0.86546,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005158_rank254,319,463,0.68592,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030860_rank959,287,463,0.64021,586
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035748_rank256,920,920,0.85818,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029426_rank647,625,625,0.85575,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014320_rank785,234,463,0.2985,641
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021109_rank812,49,463,0.64229,531
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012964_rank259,558,463,0.83179,868
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012449_rank753,795,463,0.85415,891
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046321_rank299,754,463,0.40327,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040144_rank212,728,463,0.83483,37
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032801_rank007,626,463,0.69218,476
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029882_rank804,703,463,0.84022,426
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028388_rank699,422,463,0.78419,592
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037093_rank110,896,463,0.83339,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039154_rank656,752,752,0.4044,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041570_rank811,281,463,0.92214,139
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036410_rank096,887,463,0.87931,987
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004683_rank697,370,463,0.84923,849
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046898_rank296,484,463,0.59657,862
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008438_rank763,439,463,0.87381,140
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027696_rank830,904,463,0.93011,348
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007502_rank218,999,463,0.91204,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030641_rank504,628,463,0.63458,637
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031171_rank229,12,12,0.83692,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028702_rank991,209,463,0.71101,531
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002632_rank252,865,463,0.85033,411
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040509_rank854,521,463,0.85311,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034362_rank050,549,463,0.82305,472
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045857_rank727,80,80,0.79565,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002528_rank476,672,672,0.27313,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043072_rank905,208,463,0.52777,135
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039327_rank760,995,995,0.79606,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028565_rank576,25,463,0.41445,918
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041351_rank981,170,463,0.87492,699
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031912_rank101,957,957,0.83852,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031306_rank925,266,266,0.31307,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001062_rank933,821,463,0.81122,974
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010539_rank878,127,127,0.76073,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007697_rank415,129,129,0.65349,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003781_rank552,336,463,0.94718,535
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042290_rank976,463,463,0.89783,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030737_rank724,288,463,0.23625,982
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045855_rank927,544,463,0.80334,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045042_rank435,61,61,0.38483,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008442_rank605,700,463,0.54041,137
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004111_rank024,648,463,0.76728,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000596_rank757,471,463,0.76332,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029516_rank161,613,463,0.34222,996
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013387_rank884,256,463,0.50702,332
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039319_rank821,811,463,0.32282,917
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000024_rank691,727,463,0.79623,981
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042652_rank855,339,463,0.91677,715
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022178_rank511,741,463,0.67263,960
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018463_rank816,96,96,0.89696,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019279_rank848,380,463,0.75694,765
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048085_rank275,524,463,0.85873,128
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041483_rank052,530,530,0.7201,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031339_rank802,353,463,0.90596,882
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018190_rank488,895,463,0.50426,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035577_rank194,285,463,0.68819,509
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024539_rank976,463,463,0.88442,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022764_rank489,70,463,0.15187,903
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038013_rank094,680,463,0.90812,553
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021455_rank586,95,463,0.78797,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021928_rank673,330,330,0.5633,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011105_rank073,868,463,0.82075,73
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009578_rank904,271,272,0.3696,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021647_rank693,814,463,0.87628,924
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036623_rank911,756,463,0.86343,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019879_rank961,797,463,0.89682,255
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016586_rank777,354,463,0.82076,817
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035481_rank352,924,463,0.79552,426
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029264_rank127,112,463,0.88553,198
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015628_rank299,754,463,0.57935,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012751_rank744,912,463,0.73141,614
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018086_rank097,928,463,0.61827,193
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035749_rank876,167,162,0.35413,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038867_rank842,204,155,0.61738,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037557_rank938,334,463,0.3689,696
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033980_rank551,305,306,0.74897,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006858_rank119,409,409,0.71791,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001479_rank322,953,463,0.77533,113
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026242_rank863,211,463,0.45139,339
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042850_rank630,357,463,0.79958,731
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042329_rank755,729,318,0.43419,381
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014386_rank815,160,463,0.76389,805
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022196_rank969,158,253,0.61605,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044553_rank734,274,274,0.56474,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026167_rank794,275,275,0.782,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008475_rank294,488,463,0.88581,84
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041538_rank581,331,463,0.82785,665
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049622_rank137,922,922,0.52877,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007641_rank511,741,463,0.40463,960
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036786_rank386,681,594,0.83359,128
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045782_rank666,881,579,0.45857,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037327_rank995,676,303,0.85828,155
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023680_rank919,359,356,0.33711,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017847_rank565,609,609,0.30542,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025507_rank398,11,463,0.45486,804
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024558_rank215,301,301,0.85371,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027788_rank173,71,463,0.89597,954
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017793_rank997,830,463,0.85731,517
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000864_rank241,668,463,0.76087,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035323_rank578,109,463,0.76846,978
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040923_rank566,385,463,0.86596,344
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014579_rank295,742,463,0.62063,286
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043596_rank373,941,463,0.81496,540
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008843_rank864,102,102,0.76514,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028271_rank285,426,463,0.66058,989
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034247_rank246,986,852,0.59393,288
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020359_rank600,431,463,0.65054,720
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043590_rank214,745,463,0.33683,910
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035007_rank144,599,599,0.71921,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047381_rank037,725,463,0.6579,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002662_rank122,823,463,0.92564,252
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013520_rank167,691,691,0.43749,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005229_rank146,836,837,0.47058,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043706_rank829,702,463,0.87421,604
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023315_rank647,625,463,0.64165,149
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000576_rank658,86,82,0.4125,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032900_rank096,887,463,0.84891,987
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043428_rank812,49,463,0.89273,531
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039341_rank602,954,463,0.88123,242
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034783_rank681,870,463,0.85467,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006431_rank817,276,276,0.7055,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016898_rank553,992,992,0.60236,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027934_rank820,731,463,0.74001,95
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029660_rank558,310,463,0.36546,181
