dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008440_rank939,998,463,0.77753,419
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047228_rank158,952,463,0.83538,749
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023460_rank985,428,463,0.82798,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000366_rank672,465,463,0.959,839
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030404_rank765,106,106,0.32047,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036187_rank191,574,574,0.84108,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043804_rank626,915,846,0.64692,153
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017313_rank977,273,463,0.89477,718
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047766_rank915,813,813,0.99998,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017975_rank531,17,592,0.34435,417
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010432_rank056,623,463,0.42455,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012970_rank436,958,463,0.48333,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024340_rank728,701,463,0.56336,807
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018270_rank543,630,630,0.35963,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043109_rank515,914,592,0.42772,662
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024017_rank261,541,541,0.60307,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026222_rank530,489,463,0.92967,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026932_rank686,389,38,0.4161,63
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034012_rank146,836,463,0.94558,150
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001558_rank593,764,463,0.71218,932
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022976_rank868,658,151,0.35807,148
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005970_rank219,398,712,0.46838,313
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031977_rank173,71,463,0.80897,954
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046489_rank690,62,62,0.39542,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022503_rank236,437,592,0.51499,979
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014303_rank125,669,463,0.91887,608
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049152_rank558,310,592,0.45785,682
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017851_rank957,128,592,0.74161,734
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003829_rank002,631,647,0.60625,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014195_rank554,397,397,0.85776,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036228_rank065,748,463,0.95533,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001537_rank727,80,463,0.69431,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041595_rank350,14,14,0.9533,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039070_rank285,426,426,0.99522,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032569_rank675,663,592,0.8831,640
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045134_rank234,153,153,0.534,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039650_rank039,846,846,0.42387,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024932_rank683,149,463,0.94924,958
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025841_rank763,439,712,0.32803,528
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033082_rank333,565,463,0.8285,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022882_rank603,194,204,0.56586,24
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048057_rank510,452,584,0.35378,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024537_rank282,593,463,0.66682,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034413_rank479,3,712,0.40929,548
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038076_rank116,643,463,0.92984,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044551_rank263,423,463,0.81899,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049695_rank954,880,463,0.96907,750
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009473_rank199,879,463,0.94434,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043279_rank923,660,592,0.38349,428
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047913_rank722,156,156,0.66807,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009961_rank535,514,463,0.88385,63
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005250_rank522,627,592,0.42994,672
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022819_rank385,63,463,0.90666,595
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013710_rank939,998,712,0.76112,165
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037314_rank192,632,632,0.2628,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027744_rank085,951,463,0.33369,211
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044861_rank139,526,463,0.61176,444
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006975_rank839,343,463,0.954,679
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002857_rank951,369,369,0.54821,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036070_rank141,333,333,0.83402,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030321_rank798,5,828,0.96502,367
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024820_rank596,829,463,0.47334,769
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022091_rank323,155,155,0.85584,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010576_rank908,365,365,0.44991,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028127_rank156,435,463,0.59154,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040298_rank257,187,185,0.41273,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021304_rank726,596,592,0.46793,283
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014009_rank356,27,463,0.60709,530
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013517_rank565,609,463,0.178,897
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036496_rank472,477,463,0.89709,256
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042333_rank317,501,463,0.7358,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041820_rank841,258,463,0.98781,192
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034207_rank858,350,463,0.74027,787
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044392_rank890,653,653,0.99978,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015244_rank932,161,161,0.58525,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048136_rank054,710,758,0.68266,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005787_rank486,900,463,0.58796,295
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004280_rank202,54,54,0.74397,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040994_rank201,820,592,0.77768,490
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011995_rank523,403,592,0.70132,152
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046158_rank955,166,162,0.6501,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018010_rank120,606,606,0.98583,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024718_rank187,772,463,0.94762,793
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023373_rank385,63,52,0.3888,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049229_rank955,166,463,0.67354,877
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005754_rank318,716,463,0.637,272
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002271_rank777,354,463,0.38029,817
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029768_rank115,584,463,0.29155,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018975_rank964,444,592,0.85991,653
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024684_rank773,41,463,0.85605,637
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032555_rank174,894,592,0.60085,553
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005089_rank165,315,315,0.97573,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027341_rank094,680,712,0.20827,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032667_rank862,18,18,0.77253,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010978_rank360,635,635,0.97792,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016534_rank102,857,712,0.49829,761
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019993_rank632,649,463,0.84166,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016949_rank267,497,463,0.39192,504
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031361_rank654,282,579,0.43073,857
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018066_rank522,627,463,0.65249,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030223_rank200,434,748,0.33025,87
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011249_rank389,19,10,0.33924,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028278_rank015,503,503,0.98319,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013908_rank240,794,712,0.63069,230
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009486_rank219,398,398,0.97498,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046124_rank702,196,196,0.95101,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016473_rank005,551,463,0.20169,774
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045240_rank832,502,463,0.16112,112
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023541_rank738,179,463,0.59009,560
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021817_rank618,698,592,0.94342,467
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040203_rank727,80,463,0.96067,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043262_rank620,642,642,0.76469,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008752_rank841,258,463,0.73552,192
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028626_rank773,41,463,0.83388,637
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023335_rank347,425,592,0.54561,808
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002139_rank339,988,988,0.78573,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044877_rank553,992,712,0.56976,202
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016010_rank067,636,463,0.99834,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033118_rank064,818,463,0.50167,141
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001322_rank233,637,463,0.9482,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014615_rank199,879,463,0.30171,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018136_rank792,573,573,0.77836,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017876_rank080,550,550,0.9732,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036548_rank848,380,380,0.44127,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035702_rank431,597,463,0.73726,814
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027434_rank555,97,463,0.38907,536
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031638_rank274,314,314,0.28456,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042506_rank389,19,463,0.50843,612
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028421_rank888,873,592,0.69319,552
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010259_rank306,516,463,0.74118,119
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001855_rank827,559,712,0.44956,550
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016546_rank359,935,659,0.32906,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010548_rank347,425,463,0.63548,423
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033775_rank410,201,201,0.42048,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043796_rank595,198,196,0.73058,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021379_rank629,255,255,0.98729,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003329_rank487,930,930,0.77228,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003901_rank455,785,463,0.48713,894
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022148_rank589,90,90,0.99901,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029372_rank303,667,400,0.37965,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009393_rank707,132,132,0.63285,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023929_rank058,487,487,0.38887,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014941_rank150,402,402,0.37881,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006636_rank830,904,463,0.66193,348
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040105_rank815,160,160,0.98791,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038705_rank795,177,463,0.91003,891
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028524_rank531,17,17,0.99538,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008381_rank035,650,463,0.66844,610
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032159_rank151,94,94,0.99094,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025001_rank988,227,463,0.48627,675
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003002_rank907,191,191,0.94705,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023389_rank987,575,592,0.87513,741
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016231_rank333,565,463,0.32434,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021062_rank488,895,463,0.3169,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000246_rank852,349,463,0.57689,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024858_rank673,330,330,0.72929,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033316_rank737,472,712,0.62981,779
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027716_rank031,845,567,0.29364,298
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043826_rank501,796,463,0.73648,402
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028804_rank128,793,793,0.76792,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043221_rank307,36,36,0.58963,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017418_rank112,309,309,0.95729,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025486_rank956,456,592,0.58576,243
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027207_rank310,7,463,0.94719,419
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043801_rank897,23,23,0.68366,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025066_rank499,220,220,0.81003,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029515_rank122,823,463,0.9256,252
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002416_rank893,221,266,0.38167,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022482_rank779,56,56,0.77402,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029194_rank681,870,712,0.52428,977
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046187_rank108,760,592,0.4278,299
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039991_rank882,420,420,1.0,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001753_rank978,654,592,0.2167,419
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030503_rank233,637,637,0.98717,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013029_rank769,987,987,0.89278,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007675_rank125,669,669,0.72843,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045796_rank079,696,696,0.56154,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009790_rank605,700,592,0.71797,532
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004998_rank488,895,592,0.99078,125
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000826_rank036,849,849,0.3921,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009715_rank655,139,463,0.38272,524
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015200_rank492,656,463,0.65869,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011950_rank216,777,463,0.75684,819
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021159_rank147,661,661,0.45892,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035856_rank462,116,506,0.87663,222
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017639_rank638,142,142,0.77145,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004485_rank231,664,651,0.58395,21
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004358_rank950,200,200,0.47424,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048449_rank994,615,463,0.85063,357
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003372_rank290,475,463,0.65723,372
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038181_rank342,306,712,0.34863,472
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001213_rank809,24,24,0.97814,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000168_rank068,666,659,0.4823,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039294_rank751,864,592,0.20573,123
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036171_rank191,574,574,1.0,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016929_rank655,139,139,0.80428,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042312_rank550,53,463,0.70506,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045259_rank116,643,463,0.58138,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037971_rank974,740,463,0.41376,396
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023937_rank639,809,809,0.82045,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008260_rank514,878,592,0.77052,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007958_rank842,204,155,0.39296,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008848_rank619,2,463,0.97617,949
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022604_rank187,772,592,0.5686,394
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009637_rank878,127,712,0.59787,926
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018769_rank085,951,712,0.17486,230
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046851_rank161,613,613,0.88054,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036111_rank374,905,463,0.38942,926
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014599_rank774,136,136,0.90372,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027700_rank960,51,463,0.6129,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014117_rank568,213,463,0.76209,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001010_rank356,27,463,0.686,530
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026581_rank910,812,812,0.99993,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047161_rank124,889,889,0.65358,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006412_rank272,662,592,0.48069,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015215_rank757,471,463,0.92755,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017443_rank837,567,592,0.48297,95
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014328_rank482,9,463,0.6448,917
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026739_rank885,64,463,0.36284,827
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037072_rank394,800,800,0.56327,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033291_rank056,623,872,0.80503,95
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002365_rank794,275,275,0.9496,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029619_rank497,8,8,0.56419,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021941_rank223,507,507,0.33895,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009016_rank197,938,938,0.9997,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011989_rank879,235,463,0.72327,372
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020292_rank994,615,615,0.89618,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004629_rank760,995,995,0.35527,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044273_rank162,495,495,0.22795,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004070_rank529,517,712,0.41085,693
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049093_rank816,96,96,0.9944,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013383_rank777,354,463,0.29777,817
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030573_rank850,278,463,0.61473,931
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045761_rank088,1,1,0.71837,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013183_rank424,120,463,0.44743,342
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012119_rank322,953,463,0.33896,113
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010926_rank159,851,463,0.12917,329
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028635_rank289,327,712,0.81944,457
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023179_rank500,181,181,0.92573,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012196_rank826,195,195,0.70699,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005448_rank549,612,463,0.18105,623
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008311_rank932,161,161,0.86544,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008510_rank509,20,822,0.28188,849
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029832_rank079,696,696,0.96171,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031579_rank190,726,592,0.56125,208
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040774_rank765,106,463,0.82743,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012385_rank072,528,528,0.99911,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006385_rank936,351,350,0.18786,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045660_rank022,470,463,0.43387,48
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009235_rank235,790,790,0.42187,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024763_rank324,473,463,0.9794,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046881_rank972,165,463,0.41234,936
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018062_rank809,24,24,0.91995,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036007_rank134,591,700,0.38958,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029849_rank591,867,848,0.55628,154
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024809_rank234,153,153,0.93831,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031578_rank303,667,463,0.60822,513
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029495_rank286,15,15,0.87943,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038412_rank153,927,927,0.99873,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034954_rank253,304,302,0.72312,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031827_rank795,177,463,0.64116,891
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041659_rank418,40,40,0.71152,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004870_rank904,271,463,0.69703,885
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032146_rank857,105,105,0.49675,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025965_rank244,448,448,0.9854,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044135_rank872,226,204,0.60505,18
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041099_rank891,842,463,0.97477,54
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009782_rank219,398,398,0.99955,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038985_rank083,633,712,0.60558,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042219_rank072,528,528,0.71523,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045697_rank628,388,463,0.53061,660
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018862_rank539,206,463,0.89539,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030083_rank955,166,166,0.44534,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044743_rank257,187,463,0.66364,984
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011213_rank947,103,103,0.78777,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021143_rank065,748,463,0.89291,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045435_rank928,150,463,0.66601,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043733_rank207,532,592,0.73808,554
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001307_rank423,717,592,0.22504,274
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038949_rank973,874,463,0.43291,915
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049629_rank817,276,463,0.98232,655
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027899_rank733,214,463,0.76425,765
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020306_rank606,733,463,0.28067,389
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024826_rank674,450,463,0.7102,765
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044882_rank952,268,463,0.76618,662
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009378_rank750,169,169,0.83772,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037992_rank092,776,463,0.8529,574
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000031_rank284,324,712,0.71617,299
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016713_rank977,273,463,0.38664,718
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032748_rank588,747,592,0.26228,953
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040262_rank409,917,463,0.78949,594
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030953_rank847,699,592,0.51833,933
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039828_rank227,775,463,0.96839,165
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007957_rank456,104,463,0.69513,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039553_rank654,282,463,0.67708,424
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027303_rank330,474,822,0.98062,117
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038895_rank892,10,13,0.45228,1
