dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013885_rank877,247,247,0.94799,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002574_rank387,861,463,0.62502,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045065_rank550,53,65,0.68685,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002341_rank166,686,686,0.8912,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006195_rank497,8,712,0.41924,979
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014937_rank657,798,798,0.8228,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007452_rank872,226,200,0.84796,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047420_rank179,784,463,0.92485,722
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008295_rank724,288,288,0.68097,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028646_rank015,503,503,0.9202,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038922_rank392,770,463,0.62129,167
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046074_rank902,73,77,0.27592,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021351_rank975,99,712,0.53724,746
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032072_rank580,84,84,0.84861,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015777_rank741,943,943,0.54784,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038747_rank784,344,344,0.93597,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011151_rank233,637,637,0.90315,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031516_rank171,614,614,0.87764,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013722_rank108,760,760,0.90921,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009712_rank826,195,195,0.87496,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021635_rank209,721,463,0.60347,379
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003832_rank893,221,221,0.87172,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016659_rank961,797,463,0.62998,255
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014035_rank280,892,409,0.87988,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028992_rank722,156,156,0.9184,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026521_rank889,217,217,0.91287,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034849_rank991,209,209,0.70239,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035045_rank984,371,371,0.93686,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043948_rank657,798,463,0.68395,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010497_rank077,418,712,0.5175,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029423_rank360,635,635,0.87039,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005244_rank338,26,38,0.37841,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012063_rank757,471,471,0.18213,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020635_rank131,308,308,0.75776,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018861_rank992,705,712,0.57938,642
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021057_rank041,505,505,0.56909,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021099_rank263,423,712,0.76475,741
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049993_rank034,531,531,0.82952,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009281_rank806,237,237,0.73463,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003734_rank725,232,232,0.6721,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019557_rank250,909,712,0.60212,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022325_rank704,603,603,0.75639,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019198_rank701,144,144,0.72967,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008282_rank568,213,168,0.26593,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042718_rank380,947,947,0.83819,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031151_rank444,684,684,0.92535,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039881_rank149,546,712,0.50558,688
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023875_rank485,483,463,0.39232,768
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038606_rank491,119,120,0.41201,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002009_rank333,565,565,0.88737,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004845_rank456,104,104,0.955,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000944_rank548,31,31,0.77193,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046505_rank644,138,463,0.35608,870
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009906_rank395,802,463,0.92847,864
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006283_rank1000,361,361,0.8674,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017968_rank851,245,245,0.911,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027205_rank105,767,463,0.55779,420
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037133_rank304,296,296,0.84259,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012509_rank178,486,889,0.50793,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034215_rank881,367,367,0.86845,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016109_rank055,759,759,0.60642,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010543_rank058,487,605,0.30235,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029145_rank264,556,712,0.15013,243
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003062_rank047,492,492,0.43777,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040724_rank683,149,149,0.72334,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008692_rank578,109,712,0.7877,156
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026737_rank984,371,371,0.94848,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014963_rank772,212,212,0.64096,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020370_rank645,111,712,0.85248,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012057_rank010,773,773,0.87878,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010518_rank016,563,563,0.7877,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020403_rank876,167,162,0.91899,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029982_rank206,338,338,0.92754,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042545_rank827,559,559,0.91095,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011215_rank077,418,712,0.49496,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020105_rank611,677,712,0.49511,140
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032663_rank690,62,60,0.2711,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049365_rank464,768,712,0.88238,627
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015424_rank997,830,712,0.10131,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044103_rank442,332,332,0.8227,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040048_rank450,59,463,0.51768,717
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047651_rank044,578,463,0.18548,621
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000042_rank911,756,463,0.94656,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048674_rank636,972,463,0.72042,680
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029183_rank079,696,696,0.77857,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025545_rank502,687,687,0.87834,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014115_rank851,245,245,0.93708,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015049_rank861,693,463,0.37611,251
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000793_rank978,654,654,0.87256,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014776_rank150,402,402,0.7254,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025977_rank055,759,463,0.49408,963
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019261_rank826,195,195,0.93834,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021888_rank207,532,712,0.72456,770
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029593_rank149,546,546,0.33898,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047983_rank928,150,712,0.46073,601
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044275_rank575,192,712,0.77231,824
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033437_rank338,26,712,0.23281,123
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009830_rank984,371,371,0.84935,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026337_rank691,727,727,0.69453,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037688_rank343,38,38,0.91478,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021439_rank383,683,683,0.85271,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045037_rank845,372,372,0.43674,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003912_rank732,858,463,0.79706,310
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005425_rank814,665,665,0.26016,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008713_rank499,220,712,0.56713,836
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044859_rank156,435,712,0.70565,186
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007010_rank838,374,374,0.5083,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045285_rank015,503,712,0.36369,36
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025377_rank508,831,463,0.28465,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022350_rank307,36,47,0.66194,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013895_rank875,345,712,0.59955,894
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020803_rank686,389,389,0.8984,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019393_rank045,749,463,0.22062,214
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016863_rank626,915,915,0.17879,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007285_rank653,736,736,0.6971,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039521_rank986,863,463,0.12682,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010356_rank840,183,712,0.75659,727
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001204_rank693,814,463,0.6564,924
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012066_rank647,625,625,0.89715,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027658_rank448,461,463,0.59172,432
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042357_rank746,272,272,0.45974,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007172_rank638,142,142,0.69204,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015593_rank626,915,915,0.19427,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049593_rank114,594,594,0.82576,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017297_rank275,524,712,0.64842,178
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041211_rank713,390,114,0.26379,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030314_rank348,468,468,0.76463,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009523_rank758,267,267,0.91535,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039106_rank749,47,47,0.87886,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035421_rank632,649,712,0.78183,937
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022938_rank621,146,146,0.69237,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030762_rank048,732,732,0.67038,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015883_rank542,856,712,0.32351,741
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041673_rank633,207,712,0.47507,912
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048317_rank672,465,712,0.68946,90
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028758_rank867,188,463,0.36243,415
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035894_rank218,999,463,0.84654,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040870_rank206,338,338,0.91414,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028501_rank469,834,834,0.32459,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037413_rank424,120,120,0.73479,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024953_rank775,931,931,0.89016,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044875_rank828,164,164,0.94993,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017014_rank517,942,942,0.90806,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015688_rank477,751,463,0.81896,840
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048841_rank468,933,933,0.70955,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030994_rank448,461,461,0.49039,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021124_rank926,135,135,0.92924,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048664_rank701,144,144,0.73133,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007790_rank514,878,810,0.49384,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048074_rank808,602,712,0.6339,197
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037388_rank717,244,244,0.92472,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039138_rank873,121,121,0.88439,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045054_rank926,135,135,0.93143,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041182_rank861,693,712,0.57745,767
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029434_rank996,122,124,0.44676,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020789_rank459,670,463,0.16637,515
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011808_rank512,77,77,0.84034,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025711_rank247,178,178,0.93049,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034134_rank190,726,726,0.79546,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047335_rank366,708,712,0.68729,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008950_rank384,571,778,0.24897,55
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040552_rank411,902,463,0.76123,136
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038549_rank520,34,463,0.83483,252
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000176_rank853,199,199,0.8221,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041586_rank044,578,463,0.78756,621
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016507_rank489,70,70,0.73529,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004549_rank853,199,199,0.92482,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032587_rank743,50,49,0.56323,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020697_rank992,705,633,0.17708,962
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033096_rank016,563,563,0.92246,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038241_rank621,146,146,0.76524,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035451_rank643,72,74,0.28318,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035376_rank125,669,669,0.74301,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041920_rank348,468,463,0.50227,631
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018986_rank024,648,463,0.69765,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020555_rank158,952,952,0.36853,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047372_rank838,374,374,0.73513,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025646_rank421,410,712,0.28747,167
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047710_rank834,641,641,0.84338,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028756_rank266,576,592,0.83269,233
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033974_rank226,117,117,0.92989,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039556_rank932,161,161,0.65286,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033852_rank571,789,463,0.38441,980
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032782_rank653,736,736,0.8363,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043546_rank577,284,284,0.93683,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044295_rank102,857,712,0.31398,761
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038517_rank008,804,804,0.75252,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025909_rank518,44,712,0.49046,612
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048026_rank215,301,303,0.57234,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005187_rank098,399,885,0.59269,26
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034024_rank999,168,162,0.41735,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017843_rank782,466,466,0.84102,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039578_rank597,48,47,0.33872,27
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004846_rank577,284,596,0.80265,978
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034895_rank131,308,308,0.5939,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043176_rank148,622,622,0.90582,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034487_rank622,758,712,0.49001,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042187_rank935,335,712,0.79304,314
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041137_rank991,209,209,0.94212,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013465_rank784,344,344,0.92829,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045382_rank887,171,171,0.94983,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003361_rank655,139,139,0.83891,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035466_rank299,754,754,0.37528,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010821_rank041,505,505,0.59387,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006666_rank623,269,269,0.65105,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018258_rank391,704,704,0.89098,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045103_rank566,385,712,0.53037,893
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048252_rank555,97,97,0.75939,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014396_rank428,750,463,0.84843,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019017_rank312,419,712,0.81169,130
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013394_rank559,35,35,0.52345,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045810_rank153,927,927,0.92202,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005497_rank562,839,463,0.63384,912
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018760_rank391,704,704,0.93739,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034707_rank249,651,651,0.86568,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032443_rank274,314,314,0.84564,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023490_rank652,412,463,0.9444,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016221_rank994,615,712,0.53415,138
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026482_rank673,330,330,0.67417,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008944_rank793,216,216,0.83784,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047489_rank233,637,637,0.79972,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036048_rank792,573,463,0.51992,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036209_rank730,781,463,0.66603,927
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026565_rank072,528,528,0.75627,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041352_rank612,913,712,0.28936,438
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002072_rank194,285,712,0.31698,710
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034847_rank526,963,963,0.8351,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047808_rank717,244,244,0.91671,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047258_rank495,81,81,0.89815,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034557_rank987,575,712,0.07807,877
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029701_rank763,439,712,0.75091,528
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018334_rank355,58,463,0.48887,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040798_rank993,391,391,0.77642,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030671_rank614,186,186,0.88834,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047062_rank884,256,463,0.29232,332
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035493_rank984,371,381,0.87883,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040476_rank168,925,925,0.71791,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037954_rank021,604,604,0.84028,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030778_rank678,313,313,0.93405,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039807_rank323,155,155,0.83034,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018916_rank788,162,162,0.28077,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037875_rank439,835,712,0.58731,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043807_rank974,740,784,0.49088,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004281_rank526,963,963,0.26907,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045245_rank456,104,463,0.52878,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028696_rank431,597,597,0.80708,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049618_rank585,356,356,0.88817,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028528_rank318,716,712,0.78957,795
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028672_rank369,806,806,0.76003,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035920_rank637,608,463,0.87428,196
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004335_rank902,73,712,0.48013,129
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015229_rank777,354,23,0.22254,98
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004445_rank129,453,868,0.34751,617
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043945_rank797,379,712,0.83339,474
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046566_rank534,891,891,0.77215,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014158_rank638,142,142,0.79528,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004905_rank993,391,391,0.5785,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000471_rank747,39,39,0.78967,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006551_rank453,897,463,0.42752,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047509_rank926,135,135,0.93377,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015937_rank320,827,827,0.50854,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011028_rank102,857,857,0.47713,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036211_rank334,518,633,0.36794,281
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026593_rank928,150,712,0.62614,601
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021103_rank986,863,863,0.33086,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013084_rank670,962,962,0.82551,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023960_rank305,279,279,0.91694,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036434_rank131,308,308,0.79679,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048545_rank534,891,891,0.898,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022810_rank776,358,359,0.42496,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002159_rank272,662,662,0.8896,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041905_rank803,355,355,0.85614,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004465_rank459,670,670,0.78157,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000837_rank389,19,19,0.86679,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005346_rank309,515,515,0.75032,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046375_rank692,964,964,0.59698,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010465_rank561,66,66,0.66131,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045747_rank941,263,264,0.19671,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043284_rank333,565,712,0.33607,575
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008044_rank706,228,228,0.94914,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010965_rank012,572,572,0.91298,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012229_rank457,45,45,0.95416,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034994_rank923,660,712,0.34174,421
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001574_rank868,658,658,0.92097,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029826_rank469,834,617,0.93883,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022783_rank086,440,587,0.25832,120
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017527_rank278,923,618,0.52311,74
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042363_rank506,449,463,0.86733,720
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017699_rank731,0,463,0.66531,325
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006355_rank485,483,463,0.32207,768
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020998_rank461,499,499,0.8379,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034760_rank655,139,139,0.90788,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044231_rank410,201,187,0.72973,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044378_rank286,15,15,0.70288,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008778_rank428,750,712,0.52805,862
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042398_rank933,821,712,0.66481,273
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035871_rank940,394,463,0.5848,679
