dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015688_rank477,751,712,0.20116,984
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048841_rank468,933,933,0.77377,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030994_rank448,461,463,0.73897,432
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021124_rank926,135,135,0.60793,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048664_rank701,144,144,0.71084,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007790_rank514,878,712,0.27809,147
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048074_rank808,602,712,0.38193,197
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037388_rank717,244,244,0.75586,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039138_rank873,121,121,0.49184,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045054_rank926,135,135,0.89304,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041182_rank861,693,712,0.6155,767
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029434_rank996,122,124,0.38221,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020789_rank459,670,541,0.30095,91
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011808_rank512,77,77,0.76217,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025711_rank247,178,178,0.4206,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034134_rank190,726,402,0.24507,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047335_rank366,708,712,0.57088,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008950_rank384,571,463,0.21524,448
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040552_rank411,902,712,0.39457,507
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038549_rank520,34,463,0.91428,252
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000176_rank853,199,199,0.37886,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041586_rank044,578,463,0.26836,621
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016507_rank489,70,70,0.64865,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004549_rank853,199,199,0.43125,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032587_rank743,50,49,0.5892,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020697_rank992,705,705,0.23676,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033096_rank016,563,563,0.19692,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038241_rank621,146,712,0.27714,760
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035451_rank643,72,72,0.23638,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035376_rank125,669,712,0.63397,148
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041920_rank348,468,712,0.3604,767
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018986_rank024,648,648,0.27621,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020555_rank158,952,509,0.61713,54
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047372_rank838,374,712,0.72446,426
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025646_rank421,410,712,0.49706,167
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047710_rank834,641,711,0.08223,843
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028756_rank266,576,592,0.29588,233
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033974_rank226,117,117,0.70199,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039556_rank932,161,161,0.3985,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033852_rank571,789,463,0.20912,980
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032782_rank653,736,712,0.33087,664
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043546_rank577,284,284,0.72874,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044295_rank102,857,456,0.22154,329
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038517_rank008,804,804,0.58031,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025909_rank518,44,44,0.39412,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048026_rank215,301,301,0.39243,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005187_rank098,399,712,0.53801,783
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034024_rank999,168,162,0.41165,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017843_rank782,466,712,0.43006,434
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039578_rank597,48,712,0.45139,957
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004846_rank577,284,712,0.26794,596
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034895_rank131,308,712,0.13898,455
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043176_rank148,622,622,0.88964,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034487_rank622,758,592,0.3788,199
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042187_rank935,335,712,0.71602,314
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041137_rank991,209,209,0.18075,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013465_rank784,344,344,0.68523,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045382_rank887,171,171,0.54671,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003361_rank655,139,139,0.68081,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035466_rank299,754,754,0.17555,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010821_rank041,505,505,0.39964,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006666_rank623,269,712,0.23699,437
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018258_rank391,704,704,0.39545,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045103_rank566,385,712,0.72784,893
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048252_rank555,97,97,0.75881,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014396_rank428,750,463,0.35153,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019017_rank312,419,712,0.49887,130
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013394_rank559,35,36,0.57363,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045810_rank153,927,927,0.42677,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005497_rank562,839,712,0.45978,984
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018760_rank391,704,704,0.39276,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034707_rank249,651,651,0.26413,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032443_rank274,314,712,0.22089,79
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023490_rank652,412,463,0.14256,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016221_rank994,615,463,0.52084,357
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026482_rank673,330,330,0.72804,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008944_rank793,216,216,0.65978,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047489_rank233,637,637,0.40178,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036048_rank792,573,712,0.16433,816
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036209_rank730,781,463,0.46355,927
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026565_rank072,528,528,0.61707,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041352_rank612,913,592,0.44477,914
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002072_rank194,285,285,0.28556,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034847_rank526,963,712,0.26269,233
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047808_rank717,244,244,0.6274,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047258_rank495,81,81,0.80338,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034557_rank987,575,609,0.15504,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029701_rank763,439,712,0.59668,528
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018334_rank355,58,712,0.59039,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040798_rank993,391,391,0.56488,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030671_rank614,186,186,0.72336,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047062_rank884,256,712,0.82761,978
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035493_rank984,371,381,0.84257,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040476_rank168,925,925,0.14234,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037954_rank021,604,604,0.47663,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030778_rank678,313,313,0.49106,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039807_rank323,155,204,0.53471,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018916_rank788,162,712,0.18009,858
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037875_rank439,835,712,0.34917,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043807_rank974,740,456,0.25387,89
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004281_rank526,963,584,0.27801,937
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045245_rank456,104,463,0.30478,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028696_rank431,597,597,0.33738,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049618_rank585,356,356,0.72518,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028528_rank318,716,712,0.30173,795
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028672_rank369,806,712,0.65424,899
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035920_rank637,608,463,0.40743,196
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004335_rank902,73,712,0.53561,129
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015229_rank777,354,463,0.35736,817
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004445_rank129,453,712,0.68897,970
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043945_rank797,379,712,0.90086,474
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046566_rank534,891,551,0.34316,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014158_rank638,142,142,0.2579,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004905_rank993,391,391,0.47115,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000471_rank747,39,39,0.75522,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006551_rank453,897,463,0.84954,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047509_rank926,135,135,0.86988,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015937_rank320,827,592,0.39691,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011028_rank102,857,463,0.15936,982
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036211_rank334,518,714,0.15228,160
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026593_rank928,150,712,0.64416,601
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021103_rank986,863,506,0.30422,166
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013084_rank670,962,962,0.47774,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023960_rank305,279,968,0.19595,784
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036434_rank131,308,308,0.69035,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048545_rank534,891,891,0.7776,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022810_rank776,358,356,0.28395,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002159_rank272,662,662,0.29015,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041905_rank803,355,355,0.78906,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004465_rank459,670,712,0.19883,750
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000837_rank389,19,19,0.80701,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005346_rank309,515,515,0.95675,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046375_rank692,964,931,0.70816,14
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010465_rank561,66,66,0.59678,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045747_rank941,263,659,0.31063,533
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043284_rank333,565,712,0.64613,575
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008044_rank706,228,228,0.84921,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010965_rank012,572,572,0.732,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012229_rank457,45,45,0.96158,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034994_rank923,660,712,0.52534,421
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001574_rank868,658,658,0.74086,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029826_rank469,834,617,0.52404,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022783_rank086,440,440,0.41154,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017527_rank278,923,712,0.57086,40
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042363_rank506,449,712,0.66963,513
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017699_rank731,0,712,0.53699,368
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006355_rank485,483,712,0.85832,929
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020998_rank461,499,712,0.48182,301
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034760_rank655,139,139,0.7057,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044231_rank410,201,187,0.39007,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044378_rank286,15,16,0.15836,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008778_rank428,750,712,0.62055,862
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042398_rank933,821,712,0.68987,273
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035871_rank940,394,712,0.29979,519
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007630_rank344,85,85,0.75316,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006596_rank814,665,506,0.13521,951
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028628_rank194,285,463,0.87754,509
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034769_rank551,305,305,0.64343,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038665_rank747,39,43,0.71465,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029461_rank719,239,239,0.50085,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031324_rank277,689,463,0.4129,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009842_rank809,24,24,0.81905,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041115_rank988,227,712,0.25007,835
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033925_rank232,323,323,0.82885,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019505_rank068,666,712,0.37911,76
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011751_rank483,157,157,0.66599,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028198_rank747,39,39,0.792,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049800_rank224,154,712,0.40458,265
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031023_rank621,146,146,0.58465,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009375_rank361,520,669,0.37778,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049804_rank235,790,790,0.31052,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030636_rank657,798,712,0.73431,52
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049770_rank935,335,712,0.37127,314
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049579_rank990,413,463,0.4033,904
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014927_rank429,46,46,0.2721,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039449_rank340,555,592,0.14081,542
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007407_rank330,474,474,0.19687,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017616_rank845,372,712,0.10808,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019938_rank071,712,712,0.97104,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040691_rank080,550,712,0.74308,289
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014017_rank085,951,950,0.52436,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030345_rank319,616,463,0.37112,169
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047794_rank363,697,712,0.65845,813
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049442_rank325,320,320,0.45171,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003978_rank557,286,463,0.42122,958
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014461_rank012,572,572,0.28721,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009432_rank103,695,712,0.18116,925
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022949_rank213,723,723,0.26774,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049142_rank135,862,420,0.24808,366
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015266_rank482,9,712,0.18884,887
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034762_rank787,833,712,0.39771,775
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006325_rank781,469,463,0.44326,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034465_rank742,251,251,0.71304,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040970_rank480,22,22,0.63535,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037381_rank279,325,712,0.63415,279
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047089_rank708,28,712,0.3088,208
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034765_rank461,499,456,0.09381,158
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029158_rank189,783,783,0.29202,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025077_rank934,822,463,0.30073,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035891_rank440,224,224,0.17405,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047252_rank899,83,712,0.45729,842
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000399_rank758,267,267,0.58777,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035459_rank592,265,712,0.65517,845
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049841_rank695,248,248,0.67121,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008116_rank675,663,463,0.89715,924
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046529_rank710,78,712,0.21479,39
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001295_rank163,542,712,0.50426,141
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027322_rank539,206,206,0.8814,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005808_rank999,168,168,0.66683,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039338_rank086,440,440,0.22517,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022996_rank851,245,245,0.70314,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036899_rank287,42,38,0.64208,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012586_rank849,88,88,0.73192,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028715_rank146,836,712,0.21786,123
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036393_rank231,664,605,0.44856,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015225_rank189,783,712,0.29422,110
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021179_rank119,409,892,0.41348,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039777_rank646,294,463,0.42243,815
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032871_rank253,304,303,0.75496,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002398_rank972,165,237,0.23854,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024274_rank095,464,464,0.20233,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037819_rank196,771,771,0.84756,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005735_rank977,273,104,0.18932,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039058_rank864,102,102,0.84905,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047874_rank053,885,712,0.33818,117
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003665_rank862,18,18,0.84554,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015205_rank541,219,218,0.22599,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011902_rank671,348,712,0.6858,912
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042352_rank584,57,506,0.19851,122
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041000_rank474,173,172,0.38984,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002001_rank045,749,749,0.79675,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008440_rank939,998,712,0.59413,165
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047228_rank158,952,463,0.34514,749
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023460_rank985,428,712,0.25574,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000366_rank672,465,712,0.69432,90
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030404_rank765,106,333,0.5141,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036187_rank191,574,574,0.80234,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043804_rank626,915,712,0.49324,861
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017313_rank977,273,286,0.37742,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047766_rank915,813,813,0.63651,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017975_rank531,17,17,0.6679,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010432_rank056,623,463,0.37373,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012970_rank436,958,712,0.60975,918
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024340_rank728,701,712,0.25343,300
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018270_rank543,630,463,0.44722,942
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043109_rank515,914,712,0.40302,462
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024017_rank261,541,541,0.49851,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026222_rank530,489,712,0.46526,779
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026932_rank686,389,712,0.7774,779
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034012_rank146,836,463,0.32739,150
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001558_rank593,764,463,0.28278,932
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022976_rank868,658,174,0.68689,394
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005970_rank219,398,712,0.26043,313
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031977_rank173,71,712,0.32284,64
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046489_rank690,62,62,0.46663,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022503_rank236,437,437,0.37854,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014303_rank125,669,712,0.66428,148
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049152_rank558,310,310,0.87141,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017851_rank957,128,463,0.21446,888
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003829_rank002,631,463,0.86082,177
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014195_rank554,397,397,0.55843,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036228_rank065,748,463,0.47183,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001537_rank727,80,712,0.678,325
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041595_rank350,14,14,0.80567,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039070_rank285,426,426,0.7822,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032569_rank675,663,592,0.45828,640
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045134_rank234,153,153,0.86127,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039650_rank039,846,846,0.21674,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024932_rank683,149,463,0.45216,958
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025841_rank763,439,463,0.20089,140
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033082_rank333,565,463,0.25349,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022882_rank603,194,153,0.31868,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048057_rank510,452,506,0.18867,232
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024537_rank282,593,712,0.54314,896
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034413_rank479,3,29,0.11074,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038076_rank116,643,463,0.43497,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044551_rank263,423,463,0.4454,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049695_rank954,880,463,0.44077,750
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009473_rank199,879,463,0.65645,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043279_rank923,660,712,0.72004,421
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047913_rank722,156,156,0.62072,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009961_rank535,514,712,0.34427,981
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005250_rank522,627,712,0.36528,631
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022819_rank385,63,712,0.54757,504
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013710_rank939,998,712,0.87467,165
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037314_rank192,632,632,0.27181,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027744_rank085,951,712,0.27231,230
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044861_rank139,526,526,0.43013,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006975_rank839,343,463,0.84515,679
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002857_rank951,369,369,0.40922,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036070_rank141,333,333,0.78602,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030321_rank798,5,828,0.20011,367
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024820_rank596,829,829,0.15271,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022091_rank323,155,155,0.7135,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010576_rank908,365,463,0.86463,255
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028127_rank156,435,501,0.16804,713
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040298_rank257,187,153,0.44061,8
