dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002271_rank777,354,711,0.21702,876
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029768_rank115,584,584,0.45445,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018975_rank964,444,444,0.77515,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024684_rank773,41,966,0.23335,753
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032555_rank174,894,711,0.57123,174
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005089_rank165,315,315,0.94501,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027341_rank094,680,712,0.50784,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032667_rank862,18,18,0.84919,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010978_rank360,635,635,0.91481,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016534_rank102,857,711,0.38161,98
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019993_rank632,649,463,0.33728,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016949_rank267,497,868,0.39652,855
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031361_rank654,282,712,0.42077,623
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018066_rank522,627,627,0.84597,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030223_rank200,434,748,0.18571,87
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011249_rank389,19,10,0.69078,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028278_rank015,503,503,0.94009,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013908_rank240,794,794,0.44231,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009486_rank219,398,398,0.82337,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046124_rank702,196,196,0.93539,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016473_rank005,551,711,0.7596,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045240_rank832,502,774,0.56235,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023541_rank738,179,254,0.22233,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021817_rank618,698,711,0.20766,819
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040203_rank727,80,572,0.36908,673
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043262_rank620,642,410,0.06436,44
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008752_rank841,258,258,0.76741,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028626_rank773,41,463,0.35187,637
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023335_rank347,425,463,0.12244,423
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002139_rank339,988,988,0.89402,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044877_rank553,992,992,0.8923,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016010_rank067,636,636,0.41932,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033118_rank064,818,409,0.27422,12
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001322_rank233,637,637,0.43854,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014615_rank199,879,712,0.7391,979
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018136_rank792,573,573,0.84254,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017876_rank080,550,550,0.8383,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036548_rank848,380,380,0.3824,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035702_rank431,597,463,0.30982,814
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027434_rank555,97,97,0.45947,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031638_rank274,314,314,0.79504,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042506_rank389,19,19,0.75954,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028421_rank888,873,873,0.87507,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010259_rank306,516,516,0.81379,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001855_rank827,559,559,0.89453,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016546_rank359,935,712,0.40304,173
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010548_rank347,425,712,0.2638,954
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033775_rank410,201,201,0.39216,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043796_rank595,198,198,0.34022,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021379_rank629,255,255,0.42699,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003329_rank487,930,930,0.61293,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003901_rank455,785,711,0.51338,599
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022148_rank589,90,90,0.91423,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029372_rank303,667,667,0.5392,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009393_rank707,132,131,0.21533,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023929_rank058,487,487,0.90512,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014941_rank150,402,402,0.59136,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006636_rank830,904,712,0.3313,164
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040105_rank815,160,160,0.87416,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038705_rank795,177,196,0.49243,24
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028524_rank531,17,17,0.78295,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008381_rank035,650,650,0.79701,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032159_rank151,94,94,0.76153,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025001_rank988,227,227,0.89253,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003002_rank907,191,191,0.93978,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023389_rank987,575,635,0.20116,757
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016231_rank333,565,565,0.64146,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021062_rank488,895,635,0.36688,108
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000246_rank852,349,349,0.34912,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024858_rank673,330,330,0.69467,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033316_rank737,472,712,0.75716,779
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027716_rank031,845,845,0.60883,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043826_rank501,796,712,0.26685,625
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028804_rank128,793,463,0.34497,88
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043221_rank307,36,36,0.77991,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017418_rank112,309,309,0.48965,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025486_rank956,456,711,0.31943,960
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027207_rank310,7,7,0.78432,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043801_rank897,23,23,0.80435,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025066_rank499,220,220,0.59873,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029515_rank122,823,712,0.41416,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002416_rank893,221,266,0.47099,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022482_rank779,56,60,0.31933,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029194_rank681,870,712,0.17163,977
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046187_rank108,760,711,0.4081,87
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039991_rank882,420,420,0.91785,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001753_rank978,654,654,0.2099,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030503_rank233,637,637,0.81285,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013029_rank769,987,712,0.67923,116
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007675_rank125,669,669,0.87361,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045796_rank079,696,696,0.87775,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009790_rank605,700,999,0.36449,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004998_rank488,895,712,0.53555,975
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000826_rank036,849,849,0.84832,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009715_rank655,139,139,0.66253,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015200_rank492,656,971,0.14601,479
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011950_rank216,777,712,0.6334,587
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021159_rank147,661,661,0.8819,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035856_rank462,116,116,0.90494,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017639_rank638,142,142,0.8382,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004485_rank231,664,651,0.22922,21
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004358_rank950,200,204,0.28984,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048449_rank994,615,999,0.253,340
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003372_rank290,475,475,0.71052,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038181_rank342,306,306,0.6232,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001213_rank809,24,24,0.88999,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000168_rank068,666,666,0.59602,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039294_rank751,864,778,0.18496,268
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036171_rank191,574,574,0.88975,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016929_rank655,139,139,0.76057,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042312_rank550,53,506,0.42659,168
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045259_rank116,643,711,0.39067,94
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037971_rank974,740,463,0.38458,396
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023937_rank639,809,809,0.60943,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008260_rank514,878,878,0.65558,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007958_rank842,204,155,0.86179,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008848_rank619,2,712,0.75268,473
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022604_rank187,772,463,0.35651,793
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009637_rank878,127,712,0.48363,926
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018769_rank085,951,463,0.21285,211
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046851_rank161,613,613,0.86132,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036111_rank374,905,778,0.29325,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014599_rank774,136,136,0.81035,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027700_rank960,51,712,0.32017,609
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014117_rank568,213,463,0.3652,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001010_rank356,27,38,0.3875,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026581_rank910,812,812,0.68006,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047161_rank124,889,889,0.94097,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006412_rank272,662,662,0.73478,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015215_rank757,471,471,0.30253,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017443_rank837,567,711,0.30624,917
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014328_rank482,9,9,0.88696,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026739_rank885,64,64,0.37752,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037072_rank394,800,800,0.82621,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033291_rank056,623,712,0.42721,48
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002365_rank794,275,275,0.88167,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029619_rank497,8,8,0.88812,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021941_rank223,507,712,0.26474,169
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009016_rank197,938,938,0.8536,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011989_rank879,235,463,0.17414,372
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020292_rank994,615,615,0.89659,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004629_rank760,995,995,0.81323,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044273_rank162,495,495,0.17877,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004070_rank529,517,712,0.67778,693
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049093_rank816,96,96,0.87081,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013383_rank777,354,712,0.59925,961
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030573_rank850,278,712,0.48673,319
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045761_rank088,1,1,0.54705,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013183_rank424,120,120,0.53322,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012119_rank322,953,712,0.34504,854
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010926_rank159,851,530,0.35988,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028635_rank289,327,327,0.88389,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023179_rank500,181,181,0.87459,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012196_rank826,195,195,0.95273,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005448_rank549,612,612,0.93062,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008311_rank932,161,161,0.76932,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008510_rank509,20,20,0.86994,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029832_rank079,696,696,0.83103,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031579_rank190,726,902,0.44412,58
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040774_rank765,106,103,0.66652,16
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012385_rank072,528,528,0.72832,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006385_rank936,351,351,0.85786,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045660_rank022,470,644,0.38951,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009235_rank235,790,790,0.77575,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024763_rank324,473,473,0.43484,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046881_rank972,165,165,0.86096,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018062_rank809,24,24,0.87301,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036007_rank134,591,700,0.64033,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029849_rank591,867,867,0.42059,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024809_rank234,153,153,0.91022,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031578_rank303,667,712,0.48353,538
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029495_rank286,15,15,0.41422,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038412_rank153,927,927,0.92853,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034954_rank253,304,712,0.30541,346
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031827_rank795,177,712,0.57359,970
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041659_rank418,40,40,0.78228,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004870_rank904,271,271,0.35143,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032146_rank857,105,105,0.78131,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025965_rank244,448,448,0.85016,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044135_rank872,226,204,0.45663,18
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041099_rank891,842,712,0.31792,909
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009782_rank219,398,398,0.90082,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038985_rank083,633,712,0.60435,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042219_rank072,528,528,0.55099,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045697_rank628,388,388,0.61709,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018862_rank539,206,206,0.88735,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030083_rank955,166,166,0.709,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044743_rank257,187,187,0.50422,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011213_rank947,103,103,0.79205,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021143_rank065,748,463,0.76263,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045435_rank928,150,712,0.46282,601
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043733_rank207,532,712,0.26327,770
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001307_rank423,717,717,0.49669,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038949_rank973,874,654,0.17289,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049629_rank817,276,276,0.97385,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027899_rank733,214,214,0.86507,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020306_rank606,733,712,0.46599,720
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024826_rank674,450,450,0.84272,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044882_rank952,268,268,0.75703,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009378_rank750,169,169,0.95868,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037992_rank092,776,463,0.7423,574
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000031_rank284,324,324,0.74052,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016713_rank977,273,273,0.90482,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032748_rank588,747,711,0.65197,588
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040262_rank409,917,463,0.58738,594
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030953_rank847,699,712,0.25481,396
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039828_rank227,775,712,0.31403,922
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007957_rank456,104,333,0.81947,157
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039553_rank654,282,463,0.39345,424
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027303_rank330,474,711,0.32204,454
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038895_rank892,10,10,0.30091,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013839_rank220,769,808,0.18165,567
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014742_rank536,529,529,0.4755,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045354_rank913,89,89,0.93495,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022051_rank102,857,966,0.27328,439
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049490_rank076,950,950,0.84162,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004659_rank634,126,126,0.56962,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023679_rank998,363,363,0.42644,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018957_rank930,407,407,0.92924,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000014_rank965,757,757,0.87978,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010781_rank362,494,494,0.83572,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013299_rank307,36,36,0.82559,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026871_rank031,845,845,0.55887,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013583_rank725,232,232,0.80952,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000164_rank230,504,504,0.61005,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049773_rank505,33,33,0.36086,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021274_rank390,685,685,0.88005,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002392_rank330,474,712,0.4009,506
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002878_rank772,212,212,0.94248,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034304_rank236,437,712,0.28131,470
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029851_rank083,633,314,0.45752,213
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029806_rank307,36,36,0.89627,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012241_rank980,395,395,0.50062,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008635_rank672,465,465,0.5645,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046511_rank523,403,712,0.61286,540
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047830_rank460,965,712,0.46601,109
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024243_rank403,688,688,0.3179,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018727_rank624,554,712,0.4334,179
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038692_rank108,760,712,0.4992,890
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019739_rank375,610,887,0.289,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002173_rank501,796,796,0.77604,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025270_rank606,733,712,0.20182,720
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036397_rank822,381,379,0.52054,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019156_rank761,765,868,0.25548,554
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046349_rank773,41,41,0.74704,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048483_rank003,629,629,0.8645,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049345_rank646,294,294,0.82338,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024795_rank796,68,66,0.48631,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007606_rank768,293,293,0.45151,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040495_rank729,755,755,0.4625,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049746_rank567,143,143,0.90486,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049417_rank719,239,239,0.81937,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017002_rank378,43,43,0.83262,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043013_rank633,207,207,0.68258,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002224_rank186,607,607,0.87237,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034600_rank749,47,47,0.82194,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049249_rank533,993,993,0.57194,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024148_rank884,256,256,0.4628,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038235_rank387,861,712,0.14197,26
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005651_rank882,420,971,0.21761,545
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013411_rank883,342,341,0.58361,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030376_rank180,617,617,0.33407,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024872_rank833,981,712,0.23121,342
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020527_rank015,503,503,0.89982,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003716_rank567,143,143,0.80817,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023307_rank817,276,276,0.88607,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023446_rank054,710,711,0.35207,39
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047000_rank796,68,66,0.54179,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023691_rank285,426,409,0.63096,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011608_rank064,818,711,0.79938,43
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016415_rank875,345,712,0.30698,894
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021301_rank348,468,468,0.96275,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035381_rank800,193,187,0.59055,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043789_rank907,191,189,0.62182,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006660_rank223,507,712,0.5027,169
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038600_rank364,130,130,0.87964,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038619_rank219,398,398,0.73498,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010565_rank477,751,712,0.41081,984
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021533_rank534,891,423,0.34978,36
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028980_rank076,950,599,0.70365,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016477_rank596,829,468,0.38199,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013654_rank603,194,153,0.92444,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014438_rank672,465,465,0.89975,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008951_rank467,137,137,0.84011,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006914_rank097,928,928,0.34805,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043829_rank362,494,494,0.81627,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014819_rank579,148,148,0.49342,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009572_rank268,396,396,0.89572,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013163_rank990,413,456,0.36489,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001226_rank141,333,333,0.58083,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012726_rank628,388,388,0.73179,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024246_rank889,217,217,0.49217,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011042_rank883,342,341,0.2546,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021746_rank223,507,507,0.8703,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033663_rank036,849,849,0.90316,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010602_rank960,51,712,0.22457,609
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036703_rank224,154,154,0.49926,0
