dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017847_rank565,609,609,0.57944,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025507_rank398,11,11,0.6799,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024558_rank215,301,301,0.78344,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027788_rank173,71,71,0.52554,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017793_rank997,830,712,0.33198,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000864_rank241,668,727,0.23174,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035323_rank578,109,109,0.74665,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040923_rank566,385,101,0.49135,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014579_rank295,742,742,0.82014,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043596_rank373,941,712,0.24422,470
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008843_rank864,102,102,0.81236,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028271_rank285,426,426,0.35241,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034247_rank246,986,971,0.49837,698
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020359_rank600,431,516,0.38749,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043590_rank214,745,745,0.93037,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035007_rank144,599,712,0.49153,26
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047381_rank037,725,720,0.74122,86
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002662_rank122,823,600,0.2407,90
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013520_rank167,691,971,0.61532,47
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005229_rank146,836,837,0.38929,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043706_rank829,702,712,0.61651,57
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023315_rank647,625,625,0.21753,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000576_rank658,86,86,0.5568,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032900_rank096,887,614,0.61389,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043428_rank812,49,633,0.15787,386
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039341_rank602,954,954,0.28651,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034783_rank681,870,971,0.28811,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006431_rank817,276,276,0.92825,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016898_rank553,992,992,0.59999,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027934_rank820,731,712,0.23085,234
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029660_rank558,310,310,0.89036,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019889_rank829,702,712,0.52405,57
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004560_rank920,197,199,0.3817,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039637_rank104,859,712,0.22714,673
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042931_rank045,749,749,0.71706,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007683_rank723,110,712,0.53693,67
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007107_rank628,388,712,0.30749,532
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018073_rank766,329,712,0.70522,143
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042574_rank427,713,742,0.72785,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010320_rank171,614,614,0.937,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004859_rank809,24,24,0.89164,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002455_rank181,872,872,0.8407,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007272_rank162,495,778,0.04678,476
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008771_rank805,147,971,0.31323,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021236_rank743,50,50,0.2927,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027832_rank612,913,712,0.18613,438
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036564_rank978,654,654,0.78449,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017075_rank764,243,676,0.38706,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048174_rank426,297,297,0.72572,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037177_rank117,107,971,0.48386,27
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012908_rank018,438,438,0.76913,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021508_rank517,942,712,0.16936,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003525_rank865,939,712,0.58741,353
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014332_rank906,253,253,0.88027,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034073_rank203,674,674,0.84547,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006021_rank704,603,971,0.09321,325
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007101_rank814,665,971,0.66598,315
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019696_rank803,355,712,0.85065,781
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049161_rank697,370,971,0.34635,967
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027829_rank288,60,60,0.56375,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012946_rank091,826,826,0.87384,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002527_rank506,449,971,0.64947,569
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004782_rank952,268,268,0.56342,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005236_rank701,144,712,0.50696,763
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044313_rank554,397,397,0.6381,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022834_rank934,822,633,0.71373,220
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010129_rank934,822,633,0.53544,220
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006514_rank452,322,326,0.80396,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034812_rank935,335,971,0.26624,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029227_rank349,303,303,0.46217,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020439_rank989,341,712,0.49406,437
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011071_rank491,119,633,0.16322,726
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036508_rank258,561,971,0.23767,945
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043520_rank441,803,803,0.25737,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015264_rank509,20,20,0.77419,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019667_rank384,571,711,0.2869,333
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036158_rank678,313,313,0.51017,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008566_rank714,87,87,0.88368,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024014_rank349,303,303,0.80993,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008306_rank053,885,971,0.40866,518
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020529_rank159,851,851,0.33946,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044518_rank068,666,666,0.74967,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033655_rank705,405,405,0.7785,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015396_rank810,411,775,0.07252,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039613_rank262,600,712,0.29848,905
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037122_rank919,359,712,0.57773,576
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029304_rank432,994,712,0.71243,184
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035389_rank569,13,13,0.6109,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010927_rank792,573,971,0.19469,754
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016420_rank440,224,224,0.73451,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031533_rank319,616,494,0.29564,330
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041783_rank128,793,971,0.30717,36
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014815_rank918,292,292,0.58248,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015316_rank122,823,712,0.21826,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045499_rank023,441,441,0.77734,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045535_rank064,818,470,0.55381,63
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019204_rank818,65,542,0.26414,405
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024906_rank737,472,712,0.64472,779
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040591_rank990,413,413,0.49799,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035861_rank759,382,712,0.41398,524
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001913_rank138,715,712,0.4421,216
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018026_rank857,105,105,0.82832,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045044_rank499,220,220,0.68114,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042985_rank927,544,544,0.70278,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039554_rank305,279,279,0.65746,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017735_rank860,257,222,0.47749,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036952_rank154,886,800,0.5163,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044271_rank083,633,633,0.9406,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042830_rank462,116,116,0.84033,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037736_rank546,929,929,0.92475,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048800_rank173,71,71,0.94867,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049428_rank353,722,712,0.68192,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044904_rank640,190,190,0.66651,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043767_rank608,910,712,0.23105,691
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006606_rank014,679,459,0.17778,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037032_rank724,288,288,0.33808,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001726_rank051,968,968,0.80625,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033384_rank377,937,937,0.92245,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047805_rank091,826,826,0.80184,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043694_rank288,60,111,0.28591,57
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018515_rank068,666,712,0.20689,76
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009679_rank564,82,82,0.482,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003920_rank588,747,712,0.44785,499
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002835_rank400,944,971,0.26391,226
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031989_rank921,377,377,0.85329,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047688_rank229,12,12,0.4539,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035775_rank207,532,712,0.47816,770
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030624_rank574,252,971,0.397,843
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033163_rank651,990,712,0.46336,834
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023228_rank918,292,712,0.16024,939
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010807_rank668,888,712,0.19234,661
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048824_rank696,92,94,0.369,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020690_rank899,83,83,0.15106,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012223_rank344,85,85,0.784,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037856_rank212,728,712,0.76146,112
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040412_rank531,17,971,0.27221,474
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015926_rank916,375,712,0.36901,424
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014596_rank199,879,712,0.35656,979
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035166_rank922,378,378,0.30935,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018022_rank349,303,303,0.8893,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008078_rank228,682,712,0.73005,983
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004696_rank732,858,633,0.11034,938
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048286_rank576,25,712,0.28007,457
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013665_rank688,590,590,0.86609,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023132_rank079,696,696,0.8299,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021698_rank514,878,788,0.06309,101
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019281_rank311,945,945,0.80631,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031850_rank107,543,712,0.16628,281
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013031_rank058,487,487,0.70736,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031632_rank303,667,667,0.87882,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028581_rank019,737,712,0.15524,528
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008118_rank943,261,674,0.07576,938
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029407_rank367,172,172,0.39213,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041193_rank336,553,712,0.12424,134
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020918_rank048,732,732,0.54363,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024533_rank265,222,207,0.36435,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025306_rank105,767,767,0.77987,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043248_rank775,931,712,0.84172,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017774_rank345,427,427,0.55309,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026409_rank814,665,633,0.16145,589
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010580_rank865,939,712,0.76434,353
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047638_rank693,814,712,0.25155,235
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011423_rank991,209,209,0.89026,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004203_rank782,466,971,0.15505,402
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001011_rank119,409,409,0.88469,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041961_rank959,287,287,0.84141,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048138_rank059,566,633,0.15005,403
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013563_rank893,221,221,0.51719,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033403_rank581,331,331,0.66996,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026422_rank962,362,362,0.89679,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026806_rank054,710,710,0.29257,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032329_rank847,699,712,0.15977,396
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000131_rank395,802,712,0.19895,835
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020808_rank376,652,652,0.89787,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042745_rank247,178,178,0.74469,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031507_rank597,48,712,0.2813,957
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047266_rank390,685,685,0.84868,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046937_rank380,947,712,0.33599,434
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009517_rank296,484,712,0.66432,913
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000816_rank436,958,712,0.39543,918
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040389_rank322,953,712,0.31137,854
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020813_rank986,863,863,0.49555,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024985_rank019,737,737,0.80277,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030857_rank636,972,712,0.48511,832
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031549_rank831,491,491,0.10799,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018569_rank449,511,511,0.48329,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044690_rank447,847,847,0.3455,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041369_rank665,657,971,0.29433,843
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044923_rank236,437,816,0.06766,793
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040868_rank087,673,673,0.72378,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041033_rank544,866,866,0.62288,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049318_rank171,614,712,0.32748,983
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002292_rank272,662,745,0.5437,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010293_rank445,876,712,0.43683,452
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010002_rank415,129,129,0.90969,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042074_rank954,880,712,0.41609,607
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012438_rank611,677,712,0.39089,140
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007651_rank685,141,712,0.22723,784
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021630_rank256,920,632,0.23626,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007190_rank764,243,254,0.40338,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044110_rank018,438,868,0.16092,202
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026601_rank240,794,712,0.29995,230
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006681_rank182,982,712,0.16646,517
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031494_rank029,971,712,0.62188,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001089_rank437,508,633,0.26868,152
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014088_rank320,827,633,0.19057,547
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000743_rank264,556,893,0.15294,113
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015186_rank475,307,307,0.4447,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024128_rank557,286,286,0.89685,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043642_rank130,959,813,0.35995,95
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021221_rank438,312,312,0.82628,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000229_rank559,35,712,0.16012,415
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007012_rank143,414,306,0.09692,388
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025964_rank007,626,470,0.52293,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012834_rank603,194,712,0.5206,398
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046344_rank458,125,125,0.69657,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047672_rank089,579,579,0.89604,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033246_rank185,568,712,0.28257,810
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009702_rank601,482,481,0.68176,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043795_rank835,145,145,0.90925,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038653_rank671,348,364,0.09771,142
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012537_rank775,931,931,0.5806,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014745_rank733,214,214,0.15359,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013704_rank423,717,712,0.24495,704
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040294_rank534,891,712,0.13221,43
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020682_rank684,791,865,0.24153,88
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030433_rank968,174,174,0.1713,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041631_rank177,519,481,0.38531,14
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007865_rank312,419,419,0.41905,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034454_rank969,158,158,0.69213,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030425_rank508,831,831,0.37294,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047139_rank157,589,589,0.91101,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043693_rank542,856,856,0.45406,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010055_rank107,543,712,0.62015,281
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021066_rank724,288,288,0.40792,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027937_rank722,156,156,0.787,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018901_rank146,836,971,0.14871,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047122_rank175,75,75,0.75641,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036543_rank783,231,231,0.13662,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027291_rank740,780,780,0.32252,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049619_rank183,458,835,0.07173,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038689_rank459,670,971,0.41426,110
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003605_rank310,7,7,0.69852,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038099_rank055,759,759,0.216,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028658_rank447,847,586,0.13728,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011117_rank463,825,712,0.12427,918
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000113_rank988,227,227,0.41832,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017298_rank016,563,563,0.42233,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008952_rank540,6,5,0.51739,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044605_rank967,163,163,0.68303,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005733_rank836,91,91,0.85438,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031674_rank307,36,36,0.78061,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004503_rank714,87,87,0.89125,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025076_rank132,709,478,0.13681,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008038_rank112,309,712,0.20429,319
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047755_rank906,253,151,0.28768,16
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044326_rank086,440,440,0.75164,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040641_rank680,189,712,0.22054,633
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007917_rank744,912,712,0.50063,466
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024945_rank153,927,927,0.88873,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030702_rank816,96,96,0.87045,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023752_rank417,932,932,0.66484,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019921_rank294,488,712,0.41752,294
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021571_rank366,708,712,0.32796,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022688_rank621,146,712,0.33764,760
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000127_rank664,352,712,0.30188,774
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006582_rank356,27,712,0.14487,196
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036932_rank826,195,245,0.24312,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023765_rank955,166,166,0.1692,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016623_rank151,94,94,0.59258,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018089_rank251,828,828,0.28482,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047827_rank862,18,18,0.83931,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040902_rank032,459,459,0.93915,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043101_rank420,429,429,0.90792,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045901_rank972,165,236,0.10706,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023035_rank593,764,592,0.3595,305
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008260_rank454,810,878,0.46379,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024667_rank168,925,925,0.29063,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044528_rank130,959,959,0.67571,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016470_rank202,54,712,0.44409,731
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018357_rank785,234,214,0.33449,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034242_rank389,19,19,0.84905,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034952_rank345,427,427,0.84963,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034184_rank887,171,971,0.12308,618
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036405_rank349,303,303,0.82556,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007479_rank172,113,113,0.91323,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003585_rank008,804,778,0.17357,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042503_rank869,734,407,0.51429,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041489_rank617,694,694,0.83933,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010956_rank863,211,210,0.78335,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041806_rank782,466,817,0.20446,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001987_rank217,74,712,0.16884,412
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001009_rank416,254,254,0.93904,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030232_rank692,964,712,0.22312,91
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029833_rank461,499,499,0.87288,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030770_rank949,182,712,0.27181,764
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036150_rank969,158,151,0.83502,2
