dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007606_rank768,293,463,0.77546,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040495_rank729,755,755,0.67231,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049746_rank567,143,143,0.51059,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049417_rank719,239,239,0.72681,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017002_rank378,43,43,0.82024,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043013_rank633,207,463,0.48361,214
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002224_rank186,607,607,0.9287,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034600_rank749,47,47,0.66739,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049249_rank533,993,993,0.5528,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024148_rank884,256,256,0.45111,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038235_rank387,861,861,0.74742,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005651_rank882,420,463,0.49002,383
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013411_rank883,342,342,0.56964,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030376_rank180,617,463,0.44897,764
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024872_rank833,981,463,0.84521,289
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020527_rank015,503,503,0.94419,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003716_rank567,143,143,0.54857,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023307_rank817,276,276,0.82316,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023446_rank054,710,463,0.61807,108
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047000_rank796,68,66,0.44128,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023691_rank285,426,426,0.69025,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011608_rank064,818,463,0.93071,141
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016415_rank875,345,463,0.49365,604
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021301_rank348,468,468,0.92116,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035381_rank800,193,203,0.4874,42
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043789_rank907,191,188,0.54873,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006660_rank223,507,463,0.70081,941
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038600_rank364,130,130,0.86638,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038619_rank219,398,398,0.90956,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010565_rank477,751,463,0.8337,840
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021533_rank534,891,891,0.82058,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028980_rank076,950,463,0.82979,423
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016477_rank596,829,463,0.72584,769
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013654_rank603,194,463,0.48179,980
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014438_rank672,465,465,0.91856,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008951_rank467,137,137,0.85603,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006914_rank097,928,463,0.87387,193
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043829_rank362,494,463,0.55325,284
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014819_rank579,148,463,0.81005,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009572_rank268,396,396,0.87856,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013163_rank990,413,413,0.39378,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001226_rank141,333,333,0.65133,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012726_rank628,388,388,0.67065,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024246_rank889,217,463,0.82945,188
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011042_rank883,342,342,0.597,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021746_rank223,507,507,0.91999,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033663_rank036,849,849,0.88758,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010602_rank960,51,463,0.78813,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036703_rank224,154,154,0.43115,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015315_rank820,731,463,0.37057,95
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040386_rank872,226,175,0.61913,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006741_rank617,694,694,0.81399,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046907_rank487,930,930,0.9095,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011248_rank018,438,438,0.79224,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027576_rank918,292,292,0.34084,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015846_rank081,903,463,0.87341,858
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023973_rank580,84,463,0.83088,875
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006073_rank420,429,429,0.9033,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021722_rank186,607,607,0.90661,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036751_rank323,155,182,0.84301,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028760_rank505,33,33,0.76981,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040171_rank891,842,463,0.94693,54
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000713_rank569,13,13,0.85881,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019838_rank551,305,463,0.93624,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002653_rank478,997,463,0.80987,898
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016786_rank411,902,902,0.86348,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047316_rank150,402,463,0.93715,985
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006303_rank046,478,463,0.9499,79
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049759_rank052,530,530,0.76008,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035489_rank567,143,143,0.84347,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016775_rank225,108,463,0.60798,684
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002174_rank067,636,463,0.4517,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046884_rank077,418,463,0.68477,886
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048370_rank680,189,189,0.8517,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021448_rank498,393,393,0.85433,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025881_rank168,925,925,0.46166,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014938_rank138,715,463,0.7597,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034548_rank364,130,130,0.79477,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026841_rank997,830,463,0.54387,517
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017393_rank399,326,326,0.79904,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047359_rank279,325,325,0.873,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001076_rank020,720,463,0.92901,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017823_rank971,180,463,0.34087,775
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020634_rank927,544,544,0.8266,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017745_rank167,691,691,0.82068,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026885_rank165,315,463,0.88775,580
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032485_rank359,935,935,0.83964,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000374_rank149,546,463,0.92362,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013621_rank549,612,828,0.33026,931
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014015_rank375,610,463,0.92,616
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015910_rank310,7,463,0.48007,419
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036113_rank023,441,463,0.67948,76
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017654_rank895,383,383,0.72074,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025049_rank037,725,725,0.81265,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007965_rank174,894,463,0.49201,978
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017669_rank140,30,30,0.69372,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010151_rank325,320,463,0.59359,998
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036168_rank242,961,117,0.26864,251
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026757_rank822,381,381,0.39968,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020556_rank590,185,185,0.64497,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025502_rank359,935,935,0.67032,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010401_rank909,779,779,0.9164,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008985_rank510,452,452,0.53913,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041131_rank317,501,501,0.8183,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002024_rank887,171,171,0.64777,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041171_rank774,136,136,0.82443,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048901_rank102,857,463,0.8374,982
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045668_rank659,291,463,0.84966,733
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020106_rank310,7,7,0.88635,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045870_rank834,641,463,0.73207,479
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003919_rank618,698,463,0.42506,983
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040306_rank345,427,463,0.86581,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031170_rank715,131,463,0.8165,486
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025638_rank839,343,343,0.78304,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014360_rank879,235,235,0.61839,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012874_rank302,787,463,0.64178,187
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029890_rank963,364,463,0.86821,369
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025140_rank786,277,277,0.67954,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023165_rank071,712,463,0.73357,65
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029800_rank245,510,510,0.65301,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014296_rank822,381,463,0.88778,558
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001910_rank930,407,407,0.91974,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019686_rank170,824,463,0.88451,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048320_rank428,750,463,0.46858,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024209_rank150,402,463,0.76957,985
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049771_rank469,834,834,0.81257,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027049_rank573,436,463,0.83482,988
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019723_rank073,868,859,0.73989,36
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046508_rank813,93,93,0.85938,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019656_rank196,771,463,0.29078,663
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019834_rank598,32,32,0.78621,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011394_rank907,191,191,0.84318,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038386_rank240,794,463,0.52727,185
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037832_rank254,319,463,0.5664,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000367_rank093,592,592,0.55407,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007602_rank980,395,395,0.82508,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021008_rank121,850,463,0.44907,105
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014334_rank121,850,463,0.73462,105
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023364_rank460,965,965,0.91036,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037483_rank551,305,307,0.43065,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005362_rank169,618,463,0.57003,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021749_rank025,605,605,0.86548,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005416_rank343,38,38,0.85644,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035345_rank093,592,592,0.92581,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021541_rank506,449,448,0.65086,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011951_rank831,491,463,0.85641,397
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023618_rank231,664,851,0.37943,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037329_rank686,389,463,0.28969,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033284_rank334,518,463,0.85224,65
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035950_rank028,901,868,0.23155,192
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008272_rank999,168,168,0.85688,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000089_rank058,487,487,0.90798,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016102_rank675,663,698,0.22222,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048065_rank636,972,463,0.68763,680
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033879_rank071,712,712,0.79346,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017659_rank158,952,952,0.53071,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039695_rank234,153,463,0.46429,969
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024072_rank500,181,463,0.50241,621
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039827_rank200,434,463,0.93212,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019207_rank627,707,707,0.87423,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043677_rank686,389,463,0.90512,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023620_rank742,251,251,0.9317,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027000_rank022,470,463,0.62668,48
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034480_rank635,718,712,0.40369,843
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014472_rank885,64,463,0.8937,827
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034598_rank963,364,463,0.33848,369
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016074_rank943,261,261,0.50171,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037882_rank226,117,117,0.88259,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010563_rank920,197,197,0.79088,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006221_rank495,81,81,0.80665,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007158_rank120,606,712,0.47833,372
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010627_rank971,180,180,0.74259,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003160_rank292,37,463,0.94085,416
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000274_rank256,920,463,0.93767,480
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026979_rank542,856,463,0.91282,572
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043784_rank664,352,463,0.92066,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003188_rank688,590,590,0.30992,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043957_rank301,533,712,0.29229,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022830_rank610,852,852,0.62071,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029195_rank501,796,463,0.8508,402
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042654_rank198,328,463,0.70353,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004533_rank177,519,463,0.55783,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001915_rank569,13,13,0.77458,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034180_rank401,869,869,0.90982,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004990_rank958,386,463,0.89125,770
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005969_rank844,373,463,0.72557,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002692_rank856,346,463,0.5704,376
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045996_rank317,501,463,0.90708,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005534_rank894,678,463,0.71963,472
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018608_rank670,962,463,0.35572,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001232_rank936,351,351,0.57654,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042887_rank767,260,260,0.91155,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020978_rank572,368,368,0.88592,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000599_rank788,162,162,0.84466,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042912_rank519,262,262,0.85569,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044421_rank915,813,463,0.92496,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026677_rank447,847,463,0.53597,987
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006251_rank798,5,5,0.7754,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046391_rank883,342,87,0.27294,857
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019034_rank509,20,20,0.8364,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013428_rank301,533,533,0.91989,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017910_rank452,322,322,0.88774,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002007_rank274,314,463,0.53842,432
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042664_rank559,35,463,0.80306,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026656_rank531,17,17,0.84013,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022931_rank467,137,137,0.88444,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048579_rank255,949,463,0.93538,277
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012590_rank107,543,543,0.43145,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043045_rank987,575,575,0.89989,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039271_rank819,690,463,0.40224,909
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031925_rank493,300,300,0.89289,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004772_rank198,328,328,0.82311,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043934_rank533,993,463,0.48108,861
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019660_rank188,989,463,0.41838,405
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001256_rank090,552,552,0.78238,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041440_rank273,417,463,0.68116,112
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023692_rank902,73,73,0.46921,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035449_rank407,560,560,0.89185,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032386_rank369,806,463,0.80973,734
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048495_rank675,663,463,0.92022,924
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005189_rank500,181,181,0.90446,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005158_rank254,319,635,0.66995,318
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030860_rank959,287,287,0.83993,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035748_rank256,920,920,0.88699,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029426_rank647,625,625,0.87618,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014320_rank785,234,262,0.71466,24
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021109_rank812,49,49,0.74442,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012964_rank259,558,463,0.55785,868
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012449_rank753,795,463,0.92872,891
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046321_rank299,754,463,0.83656,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040144_rank212,728,463,0.63862,37
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032801_rank007,626,626,0.9247,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029882_rank804,703,463,0.78301,426
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028388_rank699,422,463,0.81678,592
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037093_rank110,896,463,0.90025,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039154_rank656,752,463,0.90933,502
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041570_rank811,281,463,0.74553,139
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036410_rank096,887,463,0.3128,987
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004683_rank697,370,370,0.67568,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046898_rank296,484,592,0.33364,576
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008438_rank763,439,463,0.92565,140
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027696_rank830,904,463,0.66307,348
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007502_rank218,999,463,0.71345,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030641_rank504,628,463,0.83357,637
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031171_rank229,12,12,0.89711,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028702_rank991,209,209,0.75187,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002632_rank252,865,463,0.91273,411
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040509_rank854,521,910,0.25099,18
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034362_rank050,549,463,0.67286,472
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045857_rank727,80,80,0.93252,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002528_rank476,672,672,0.6841,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043072_rank905,208,208,0.5661,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039327_rank760,995,995,0.86613,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028565_rank576,25,25,0.83697,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041351_rank981,170,229,0.49638,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031912_rank101,957,957,0.89905,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031306_rank925,266,266,0.61087,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001062_rank933,821,463,0.77842,974
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010539_rank878,127,463,0.47551,726
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007697_rank415,129,463,0.53493,737
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003781_rank552,336,336,0.51144,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042290_rank976,463,463,0.95348,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030737_rank724,288,288,0.60855,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045855_rank927,544,463,0.78919,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045042_rank435,61,61,0.86402,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008442_rank605,700,700,0.8512,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004111_rank024,648,648,0.7765,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000596_rank757,471,463,0.92238,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029516_rank161,613,613,0.71067,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013387_rank884,256,256,0.61914,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039319_rank821,811,463,0.50349,917
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000024_rank691,727,727,0.8435,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042652_rank855,339,463,0.49893,715
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022178_rank511,741,741,0.62243,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018463_rank816,96,96,0.91759,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019279_rank848,380,380,0.59256,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048085_rank275,524,463,0.92618,128
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041483_rank052,530,530,0.88743,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031339_rank802,353,463,0.86322,882
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018190_rank488,895,744,0.3915,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035577_rank194,285,463,0.55623,509
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024539_rank976,463,463,0.9252,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022764_rank489,70,77,0.86184,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038013_rank094,680,463,0.93589,553
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021455_rank586,95,95,0.82045,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021928_rank673,330,330,0.803,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011105_rank073,868,463,0.83859,73
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009578_rank904,271,272,0.46319,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021647_rank693,814,463,0.88092,924
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036623_rank911,756,463,0.89668,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019879_rank961,797,712,0.33154,754
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016586_rank777,354,463,0.77322,817
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035481_rank352,924,924,0.87424,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029264_rank127,112,463,0.64761,198
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015628_rank299,754,463,0.40329,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012751_rank744,912,912,0.37972,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018086_rank097,928,463,0.86565,193
