dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018136_rank792,573,463,0.54001,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017876_rank080,550,463,0.27149,782
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036548_rank848,380,380,0.45354,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035702_rank431,597,891,0.66795,103
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027434_rank555,97,97,0.46418,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031638_rank274,314,314,0.58984,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042506_rank389,19,463,0.24181,612
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028421_rank888,873,873,0.4481,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010259_rank306,516,463,0.58984,119
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001855_rank827,559,463,0.67186,125
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016546_rank359,935,463,0.34643,656
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010548_rank347,425,463,0.52207,423
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033775_rank410,201,187,0.20787,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043796_rank595,198,197,0.40818,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021379_rank629,255,463,0.50401,877
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003329_rank487,930,930,0.53879,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003901_rank455,785,712,0.55493,303
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022148_rank589,90,90,0.88041,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029372_rank303,667,667,0.57135,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009393_rank707,132,132,0.40976,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023929_rank058,487,463,0.54788,905
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014941_rank150,402,402,0.57958,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006636_rank830,904,904,0.47203,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040105_rank815,160,160,0.88528,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038705_rank795,177,463,0.40908,891
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028524_rank531,17,17,0.85986,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008381_rank035,650,650,0.31445,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032159_rank151,94,94,0.79749,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025001_rank988,227,227,0.60363,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003002_rank907,191,191,0.6894,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023389_rank987,575,891,0.31,99
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016231_rank333,565,463,0.44107,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021062_rank488,895,463,0.47024,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000246_rank852,349,712,0.26643,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024858_rank673,330,330,0.43271,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033316_rank737,472,463,0.49911,115
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027716_rank031,845,618,0.69344,71
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043826_rank501,796,463,0.84338,402
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028804_rank128,793,463,0.42508,88
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043221_rank307,36,36,0.71903,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017418_rank112,309,309,0.69484,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025486_rank956,456,463,0.28658,306
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027207_rank310,7,7,0.82409,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043801_rank897,23,23,0.8703,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025066_rank499,220,220,0.41077,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029515_rank122,823,617,0.39421,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002416_rank893,221,265,0.22209,22
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022482_rank779,56,56,0.65619,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029194_rank681,870,463,0.73803,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046187_rank108,760,463,0.25598,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039991_rank882,420,420,0.83654,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001753_rank978,654,463,0.62637,973
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030503_rank233,637,463,0.43538,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013029_rank769,987,463,0.87352,186
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007675_rank125,669,669,0.57185,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045796_rank079,696,696,0.69593,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009790_rank605,700,463,0.86356,137
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004998_rank488,895,592,0.1727,125
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000826_rank036,849,849,0.80496,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009715_rank655,139,139,0.66114,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015200_rank492,656,463,0.83721,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011950_rank216,777,463,0.65826,819
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021159_rank147,661,661,0.65688,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035856_rank462,116,116,0.67861,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017639_rank638,142,142,0.75184,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004485_rank231,664,712,0.35302,227
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004358_rank950,200,200,0.79086,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048449_rank994,615,712,0.57438,138
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003372_rank290,475,475,0.64293,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038181_rank342,306,303,0.66,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001213_rank809,24,24,0.75803,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000168_rank068,666,463,0.35445,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039294_rank751,864,712,0.28363,647
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036171_rank191,574,574,0.85583,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016929_rank655,139,139,0.80698,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042312_rank550,53,506,0.32608,168
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045259_rank116,643,463,0.86878,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037971_rank974,740,740,0.41074,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023937_rank639,809,809,0.25446,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008260_rank514,878,878,0.68046,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007958_rank842,204,155,0.78433,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008848_rank619,2,463,0.39848,949
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022604_rank187,772,463,0.53856,793
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009637_rank878,127,712,0.37822,926
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018769_rank085,951,463,0.69905,211
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046851_rank161,613,463,0.48137,996
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036111_rank374,905,463,0.79708,926
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014599_rank774,136,136,0.71479,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027700_rank960,51,51,0.53635,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014117_rank568,213,463,0.86802,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001010_rank356,27,27,0.36492,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026581_rank910,812,812,0.8895,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047161_rank124,889,889,0.77264,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006412_rank272,662,463,0.40102,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015215_rank757,471,463,0.37883,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017443_rank837,567,622,0.26487,85
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014328_rank482,9,463,0.40184,917
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026739_rank885,64,463,0.65511,827
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037072_rank394,800,463,0.29327,884
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033291_rank056,623,463,0.40025,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002365_rank794,275,275,0.87367,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029619_rank497,8,8,0.80337,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021941_rank223,507,771,0.18875,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009016_rank197,938,463,0.86735,879
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011989_rank879,235,463,0.3176,372
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020292_rank994,615,615,0.94775,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004629_rank760,995,995,0.75768,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044273_rank162,495,463,0.46505,926
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004070_rank529,517,463,0.45136,493
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049093_rank816,96,96,0.85437,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013383_rank777,354,463,0.57792,817
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030573_rank850,278,463,0.725,931
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045761_rank088,1,1,0.64578,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013183_rank424,120,120,0.35689,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012119_rank322,953,463,0.84538,113
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010926_rank159,851,463,0.28024,329
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028635_rank289,327,327,0.82942,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023179_rank500,181,181,0.8623,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012196_rank826,195,463,0.57056,421
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005448_rank549,612,612,0.66297,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008311_rank932,161,161,0.66408,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008510_rank509,20,20,0.80976,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029832_rank079,696,696,0.93495,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031579_rank190,726,463,0.75664,996
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040774_rank765,106,463,0.4647,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012385_rank072,528,528,0.80314,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006385_rank936,351,463,0.50539,983
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045660_rank022,470,463,0.30688,48
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009235_rank235,790,790,0.70895,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024763_rank324,473,541,0.48677,311
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046881_rank972,165,165,0.31757,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018062_rank809,24,24,0.30891,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036007_rank134,591,700,0.51133,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029849_rank591,867,867,0.58428,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024809_rank234,153,153,0.78223,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031578_rank303,667,667,0.28441,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029495_rank286,15,15,0.85919,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038412_rank153,927,927,0.90839,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034954_rank253,304,304,0.20731,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031827_rank795,177,177,0.39636,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041659_rank418,40,40,0.65939,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004870_rank904,271,712,0.38438,613
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032146_rank857,105,105,0.69654,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025965_rank244,448,448,0.43181,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044135_rank872,226,200,0.30711,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041099_rank891,842,608,0.42016,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009782_rank219,398,398,0.82467,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038985_rank083,633,463,0.45282,860
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042219_rank072,528,528,0.83279,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045697_rank628,388,463,0.53371,660
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018862_rank539,206,206,0.85365,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030083_rank955,166,463,0.31656,877
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044743_rank257,187,186,0.45756,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011213_rank947,103,103,0.45327,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021143_rank065,748,463,0.66309,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045435_rank928,150,712,0.59906,601
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043733_rank207,532,712,0.29859,770
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001307_rank423,717,463,0.59448,828
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038949_rank973,874,874,0.64737,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049629_rank817,276,463,0.58481,655
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027899_rank733,214,214,0.8105,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020306_rank606,733,463,0.38971,389
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024826_rank674,450,463,0.20493,765
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044882_rank952,268,463,0.3918,662
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009378_rank750,169,169,0.73351,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037992_rank092,776,463,0.39744,574
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000031_rank284,324,324,0.80713,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016713_rank977,273,273,0.87166,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032748_rank588,747,618,0.46284,343
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040262_rank409,917,463,0.47,594
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030953_rank847,699,463,0.70202,550
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039828_rank227,775,463,0.42535,165
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007957_rank456,104,463,0.5067,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039553_rank654,282,463,0.80747,424
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027303_rank330,474,463,0.87175,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038895_rank892,10,10,0.45445,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013839_rank220,769,463,0.27113,548
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014742_rank536,529,529,0.76225,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045354_rank913,89,89,0.67667,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022051_rank102,857,463,0.8458,982
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049490_rank076,950,950,0.81938,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004659_rank634,126,126,0.55277,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023679_rank998,363,363,0.83332,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018957_rank930,407,407,0.87586,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000014_rank965,757,757,0.89155,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010781_rank362,494,463,0.69067,284
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013299_rank307,36,36,0.66542,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026871_rank031,845,845,0.45711,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013583_rank725,232,463,0.46128,219
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000164_rank230,504,463,0.63669,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049773_rank505,33,463,0.28445,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021274_rank390,685,685,0.7258,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002392_rank330,474,463,0.69109,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002878_rank772,212,212,0.60484,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034304_rank236,437,463,0.64584,414
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029851_rank083,633,463,0.29389,860
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029806_rank307,36,36,0.67208,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012241_rank980,395,463,0.43145,655
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008635_rank672,465,463,0.69186,839
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046511_rank523,403,463,0.31631,996
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047830_rank460,965,712,0.31328,109
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024243_rank403,688,688,0.43446,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018727_rank624,554,463,0.78893,429
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038692_rank108,760,712,0.73853,890
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019739_rank375,610,463,0.54692,616
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002173_rank501,796,712,0.42646,625
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025270_rank606,733,463,0.42421,389
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036397_rank822,381,381,0.39249,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019156_rank761,765,463,0.8268,179
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046349_rank773,41,463,0.43844,637
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048483_rank003,629,629,0.89903,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049345_rank646,294,294,0.71225,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024795_rank796,68,68,0.25289,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007606_rank768,293,463,0.31968,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040495_rank729,755,463,0.62962,933
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049746_rank567,143,143,0.66585,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049417_rank719,239,239,0.55157,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017002_rank378,43,43,0.34903,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043013_rank633,207,463,0.43973,214
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002224_rank186,607,607,0.46658,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034600_rank749,47,47,0.55285,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049249_rank533,993,993,0.60397,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024148_rank884,256,256,0.23405,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038235_rank387,861,861,0.6612,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005651_rank882,420,463,0.38914,383
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013411_rank883,342,342,0.39689,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030376_rank180,617,617,0.64152,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024872_rank833,981,463,0.66452,289
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020527_rank015,503,503,0.91265,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003716_rank567,143,143,0.43503,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023307_rank817,276,276,0.75975,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023446_rank054,710,463,0.29057,108
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047000_rank796,68,68,0.43212,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023691_rank285,426,426,0.38553,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011608_rank064,818,463,0.57426,141
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016415_rank875,345,463,0.32575,604
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021301_rank348,468,468,0.56739,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035381_rank800,193,712,0.27514,837
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043789_rank907,191,181,0.24861,27
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006660_rank223,507,463,0.57985,941
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038600_rank364,130,130,0.83664,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038619_rank219,398,398,0.69148,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010565_rank477,751,463,0.57853,840
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021533_rank534,891,891,0.82021,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028980_rank076,950,599,0.41267,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016477_rank596,829,463,0.92269,769
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013654_rank603,194,203,0.54093,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014438_rank672,465,465,0.81377,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008951_rank467,137,137,0.62763,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006914_rank097,928,463,0.8345,193
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043829_rank362,494,463,0.49867,284
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014819_rank579,148,463,0.63828,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009572_rank268,396,396,0.78905,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013163_rank990,413,764,0.29731,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001226_rank141,333,333,0.76161,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012726_rank628,388,388,0.67294,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024246_rank889,217,463,0.51748,188
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011042_rank883,342,342,0.4743,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021746_rank223,507,507,0.88863,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033663_rank036,849,849,0.88931,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010602_rank960,51,463,0.60529,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036703_rank224,154,154,0.59736,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015315_rank820,731,712,0.4057,234
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040386_rank872,226,463,0.26003,511
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006741_rank617,694,694,0.7909,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046907_rank487,930,930,0.57803,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011248_rank018,438,438,0.66349,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027576_rank918,292,292,0.58095,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015846_rank081,903,463,0.53924,858
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023973_rank580,84,463,0.47473,875
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006073_rank420,429,429,0.8835,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021722_rank186,607,607,0.60028,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036751_rank323,155,182,0.73755,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028760_rank505,33,33,0.45026,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040171_rank891,842,463,0.80698,54
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000713_rank569,13,13,0.81195,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019838_rank551,305,463,0.79528,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002653_rank478,997,463,0.57562,898
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016786_rank411,902,463,0.2643,136
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047316_rank150,402,463,0.69706,985
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006303_rank046,478,463,0.65681,79
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049759_rank052,530,530,0.70649,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035489_rank567,143,143,0.74334,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016775_rank225,108,463,0.33611,684
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002174_rank067,636,463,0.5151,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046884_rank077,418,463,0.37425,886
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048370_rank680,189,712,0.44792,633
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021448_rank498,393,393,0.76251,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025881_rank168,925,463,0.38657,175
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014938_rank138,715,712,0.5435,216
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034548_rank364,130,130,0.78374,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026841_rank997,830,463,0.34743,517
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017393_rank399,326,326,0.77171,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047359_rank279,325,325,0.85206,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001076_rank020,720,463,0.76685,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017823_rank971,180,712,0.2469,942
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020634_rank927,544,544,0.25859,0
