dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043221_rank307,36,36,0.88188,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017418_rank112,309,309,0.7729,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025486_rank956,456,456,0.82365,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027207_rank310,7,7,0.851,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043801_rank897,23,23,0.94235,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025066_rank499,220,220,0.93537,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029515_rank122,823,617,0.32813,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002416_rank893,221,221,0.646,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022482_rank779,56,56,0.88541,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029194_rank681,870,868,0.44077,638
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046187_rank108,760,771,0.27294,14
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039991_rank882,420,420,0.88379,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001753_rank978,654,675,0.3315,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030503_rank233,637,637,0.92231,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013029_rank769,987,712,0.81837,116
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007675_rank125,669,669,0.94698,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045796_rank079,696,696,0.87894,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009790_rank605,700,999,0.72901,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004998_rank488,895,633,0.46362,722
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000826_rank036,849,849,0.80838,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009715_rank655,139,139,0.84613,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015200_rank492,656,633,0.26246,980
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011950_rank216,777,623,0.16178,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021159_rank147,661,661,0.91176,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035856_rank462,116,116,0.92356,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017639_rank638,142,142,0.89541,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004485_rank231,664,651,0.81314,21
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004358_rank950,200,200,0.75147,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048449_rank994,615,615,0.70306,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003372_rank290,475,475,0.79358,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038181_rank342,306,306,0.8495,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001213_rank809,24,24,0.90441,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000168_rank068,666,666,0.91424,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039294_rank751,864,864,0.52366,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036171_rank191,574,574,0.89974,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016929_rank655,139,139,0.88694,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042312_rank550,53,111,0.55689,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045259_rank116,643,643,0.90464,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037971_rank974,740,740,0.53578,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023937_rank639,809,809,0.47711,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008260_rank514,878,878,0.65879,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007958_rank842,204,155,0.9125,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008848_rank619,2,4,0.29924,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022604_rank187,772,592,0.20142,394
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009637_rank878,127,127,0.45022,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018769_rank085,951,712,0.28958,230
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046851_rank161,613,613,0.9275,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036111_rank374,905,633,0.56822,171
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014599_rank774,136,136,0.77692,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027700_rank960,51,51,0.5099,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014117_rank568,213,712,0.38419,878
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001010_rank356,27,38,0.41548,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026581_rank910,812,812,0.88762,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047161_rank124,889,889,0.95035,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006412_rank272,662,662,0.65072,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015215_rank757,471,907,0.55107,149
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017443_rank837,567,622,0.14835,85
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014328_rank482,9,9,0.95444,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026739_rank885,64,64,0.61862,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037072_rank394,800,800,0.8815,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033291_rank056,623,623,0.70851,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002365_rank794,275,275,0.91052,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029619_rank497,8,8,0.76772,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021941_rank223,507,507,0.77236,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009016_rank197,938,938,0.8499,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011989_rank879,235,225,0.5483,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020292_rank994,615,615,0.91621,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004629_rank760,995,995,0.80357,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044273_rank162,495,648,0.30397,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004070_rank529,517,712,0.48202,693
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049093_rank816,96,96,0.94346,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013383_rank777,354,354,0.66562,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030573_rank850,278,712,0.30636,319
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045761_rank088,1,1,0.90273,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013183_rank424,120,125,0.21038,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012119_rank322,953,868,0.21008,109
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010926_rank159,851,851,0.32275,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028635_rank289,327,327,0.94257,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023179_rank500,181,181,0.87282,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012196_rank826,195,195,0.91689,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005448_rank549,612,612,0.93378,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008311_rank932,161,161,0.85343,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008510_rank509,20,20,0.8118,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029832_rank079,696,696,0.73157,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031579_rank190,726,726,0.66916,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040774_rank765,106,103,0.76633,16
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012385_rank072,528,528,0.89779,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006385_rank936,351,351,0.75099,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045660_rank022,470,470,0.80873,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009235_rank235,790,790,0.91571,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024763_rank324,473,473,0.46091,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046881_rank972,165,165,0.90136,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018062_rank809,24,24,0.93898,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036007_rank134,591,591,0.62003,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029849_rank591,867,867,0.82865,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024809_rank234,153,153,0.85698,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031578_rank303,667,712,0.27269,538
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029495_rank286,15,15,0.85776,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038412_rank153,927,927,0.92775,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034954_rank253,304,304,0.44598,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031827_rank795,177,177,0.81346,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041659_rank418,40,40,0.50528,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004870_rank904,271,269,0.3606,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032146_rank857,105,105,0.8638,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025965_rank244,448,448,0.88965,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044135_rank872,226,200,0.42614,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041099_rank891,842,842,0.11399,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009782_rank219,398,398,0.94946,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038985_rank083,633,633,0.42121,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042219_rank072,528,528,0.91706,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045697_rank628,388,388,0.83713,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018862_rank539,206,206,0.95633,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030083_rank955,166,166,0.76128,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044743_rank257,187,186,0.7279,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011213_rank947,103,103,0.94794,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021143_rank065,748,748,0.70082,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045435_rank928,150,712,0.70681,601
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043733_rank207,532,635,0.16533,483
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001307_rank423,717,717,0.71025,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038949_rank973,874,874,0.69997,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049629_rank817,276,276,0.91641,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027899_rank733,214,214,0.94221,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020306_rank606,733,896,0.44619,818
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024826_rank674,450,450,0.90571,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044882_rank952,268,268,0.82757,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009378_rank750,169,169,0.94251,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037992_rank092,776,541,0.43436,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000031_rank284,324,324,0.65803,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016713_rank977,273,273,0.90753,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032748_rank588,747,673,0.21379,75
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040262_rank409,917,917,0.45251,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030953_rank847,699,592,0.18094,933
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039828_rank227,775,591,0.36712,34
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007957_rank456,104,333,0.25275,157
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039553_rank654,282,285,0.74054,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027303_rank330,474,712,0.0753,506
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038895_rank892,10,10,0.7351,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013839_rank220,769,515,0.70423,936
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014742_rank536,529,529,0.9481,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045354_rank913,89,89,0.91389,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022051_rank102,857,868,0.34014,276
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049490_rank076,950,950,0.91272,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004659_rank634,126,126,0.81805,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023679_rank998,363,363,0.8593,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018957_rank930,407,407,0.9407,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000014_rank965,757,757,0.91394,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010781_rank362,494,494,0.91895,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013299_rank307,36,36,0.6859,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026871_rank031,845,845,0.84012,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013583_rank725,232,232,0.66289,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000164_rank230,504,504,0.72148,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049773_rank505,33,36,0.49604,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021274_rank390,685,685,0.91357,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002392_rank330,474,474,0.89028,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002878_rank772,212,212,0.93862,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034304_rank236,437,712,0.35122,470
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029851_rank083,633,314,0.90384,213
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029806_rank307,36,36,0.9622,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012241_rank980,395,395,0.41619,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008635_rank672,465,465,0.72303,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046511_rank523,403,712,0.29415,540
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047830_rank460,965,712,0.62398,109
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024243_rank403,688,688,0.892,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018727_rank624,554,633,0.19307,526
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038692_rank108,760,549,0.36291,48
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019739_rank375,610,868,0.46247,117
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002173_rank501,796,796,0.73151,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025270_rank606,733,712,0.32215,720
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036397_rank822,381,381,0.73991,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019156_rank761,765,765,0.58182,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046349_rank773,41,41,0.87477,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048483_rank003,629,629,0.93413,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049345_rank646,294,294,0.87515,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024795_rank796,68,66,0.48478,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007606_rank768,293,293,0.92065,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040495_rank729,755,755,0.47973,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049746_rank567,143,143,0.91419,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049417_rank719,239,239,0.88918,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017002_rank378,43,43,0.85141,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043013_rank633,207,207,0.66374,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002224_rank186,607,607,0.91591,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034600_rank749,47,47,0.89888,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049249_rank533,993,993,0.84243,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024148_rank884,256,712,0.35458,978
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038235_rank387,861,861,0.90713,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005651_rank882,420,420,0.82161,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013411_rank883,342,342,0.66003,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030376_rank180,617,617,0.92867,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024872_rank833,981,633,0.08851,811
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020527_rank015,503,503,0.93969,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003716_rank567,143,143,0.90961,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023307_rank817,276,276,0.93173,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023446_rank054,710,401,0.18733,215
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047000_rank796,68,68,0.46563,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023691_rank285,426,426,0.86784,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011608_rank064,818,635,0.34826,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016415_rank875,345,345,0.75496,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021301_rank348,468,468,0.93429,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035381_rank800,193,187,0.51413,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043789_rank907,191,189,0.60794,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006660_rank223,507,712,0.61708,169
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038600_rank364,130,130,0.8923,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038619_rank219,398,398,0.79768,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010565_rank477,751,712,0.68807,984
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021533_rank534,891,891,0.32066,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028980_rank076,950,599,0.6787,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016477_rank596,829,779,0.21518,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013654_rank603,194,153,0.75463,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014438_rank672,465,465,0.92531,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008951_rank467,137,137,0.7641,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006914_rank097,928,928,0.40964,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043829_rank362,494,494,0.82428,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014819_rank579,148,148,0.8299,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009572_rank268,396,396,0.9214,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013163_rank990,413,413,0.70311,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001226_rank141,333,333,0.8487,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012726_rank628,388,388,0.88419,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024246_rank889,217,217,0.60651,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011042_rank883,342,342,0.61828,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021746_rank223,507,507,0.90151,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033663_rank036,849,849,0.90534,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010602_rank960,51,712,0.22121,609
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036703_rank224,154,154,0.84093,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015315_rank820,731,731,0.20054,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040386_rank872,226,226,0.78651,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006741_rank617,694,694,0.64527,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046907_rank487,930,930,0.92126,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011248_rank018,438,438,0.87081,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027576_rank918,292,292,0.68173,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015846_rank081,903,712,0.67721,517
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023973_rank580,84,84,0.29042,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006073_rank420,429,429,0.91411,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021722_rank186,607,607,0.8927,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036751_rank323,155,188,0.53555,21
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028760_rank505,33,33,0.45289,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040171_rank891,842,712,0.54509,909
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000713_rank569,13,13,0.89413,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019838_rank551,305,971,0.43813,764
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002653_rank478,997,997,0.33024,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016786_rank411,902,902,0.82673,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047316_rank150,402,402,0.43298,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006303_rank046,478,745,0.9406,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049759_rank052,530,530,0.58628,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035489_rank567,143,143,0.87809,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016775_rank225,108,712,0.29591,103
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002174_rank067,636,748,0.50883,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046884_rank077,418,418,0.56359,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048370_rank680,189,189,0.91439,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021448_rank498,393,393,0.64967,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025881_rank168,925,925,0.27311,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014938_rank138,715,712,0.508,216
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034548_rank364,130,130,0.83621,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026841_rank997,830,711,0.65245,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017393_rank399,326,326,0.86297,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047359_rank279,325,325,0.89417,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001076_rank020,720,633,0.27418,43
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017823_rank971,180,179,0.66757,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020634_rank927,544,544,0.87369,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017745_rank167,691,691,0.45385,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026885_rank165,315,633,0.14313,175
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032485_rank359,935,923,0.29691,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000374_rank149,546,546,0.84132,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013621_rank549,612,696,0.31613,278
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014015_rank375,610,610,0.31121,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015910_rank310,7,7,0.59971,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036113_rank023,441,441,0.85698,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017654_rank895,383,383,0.86527,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025049_rank037,725,725,0.85026,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007965_rank174,894,633,0.5941,998
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017669_rank140,30,30,0.87104,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010151_rank325,320,313,0.35655,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036168_rank242,961,712,0.203,70
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026757_rank822,381,378,0.22344,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020556_rank590,185,185,0.8675,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025502_rank359,935,935,0.35828,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010401_rank909,779,779,0.85223,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008985_rank510,452,721,0.49881,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041131_rank317,501,501,0.89583,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002024_rank887,171,171,0.91771,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041171_rank774,136,136,0.86409,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048901_rank102,857,857,0.47805,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045668_rank659,291,291,0.64446,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020106_rank310,7,7,0.82548,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045870_rank834,641,641,0.80385,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003919_rank618,698,592,0.17728,467
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040306_rank345,427,463,0.4746,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031170_rank715,131,712,0.17637,641
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025638_rank839,343,343,0.82617,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014360_rank879,235,235,0.95004,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012874_rank302,787,787,0.79145,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029890_rank963,364,712,0.62269,584
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025140_rank786,277,277,0.73067,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023165_rank071,712,712,0.44661,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029800_rank245,510,510,0.4575,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014296_rank822,381,712,0.49491,632
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001910_rank930,407,407,0.89999,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019686_rank170,824,868,0.40888,713
