dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048664_rank701,144,144,0.70832,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007790_rank514,878,878,0.62389,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048074_rank808,602,463,0.64741,381
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037388_rank717,244,244,0.97916,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039138_rank873,121,121,0.76233,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045054_rank926,135,135,0.95636,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041182_rank861,693,696,0.22486,188
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029434_rank996,122,124,0.18805,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020789_rank459,670,463,0.26005,515
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011808_rank512,77,463,0.29892,963
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025711_rank247,178,178,0.49312,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034134_rank190,726,726,0.97253,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047335_rank366,708,708,0.3157,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008950_rank384,571,886,0.38932,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040552_rank411,902,463,0.76107,136
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038549_rank520,34,463,0.76321,252
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000176_rank853,199,199,0.70784,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041586_rank044,578,463,0.40566,621
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016507_rank489,70,78,0.24327,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004549_rank853,199,199,0.95363,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032587_rank743,50,463,0.16946,973
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020697_rank992,705,757,0.21599,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033096_rank016,563,563,0.97785,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038241_rank621,146,146,0.43385,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035451_rank643,72,72,0.36815,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035376_rank125,669,463,0.35815,608
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041920_rank348,468,712,0.09567,767
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018986_rank024,648,971,0.36682,562
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020555_rank158,952,463,0.63287,749
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047372_rank838,374,463,0.45401,672
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025646_rank421,410,868,0.08785,198
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047710_rank834,641,641,0.99684,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028756_rank266,576,592,0.25266,233
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033974_rank226,117,117,0.99475,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039556_rank932,161,463,0.40713,837
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033852_rank571,789,789,0.46699,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032782_rank653,736,736,0.99584,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043546_rank577,284,284,0.94225,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044295_rank102,857,572,0.17686,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038517_rank008,804,804,0.87497,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025909_rank518,44,41,0.41877,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048026_rank215,301,304,0.29946,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005187_rank098,399,400,0.26903,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034024_rank999,168,162,0.74936,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017843_rank782,466,466,0.83906,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039578_rank597,48,47,0.2436,27
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004846_rank577,284,596,0.80948,978
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034895_rank131,308,308,0.19836,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043176_rank148,622,622,0.98817,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034487_rank622,758,758,0.91866,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042187_rank935,335,749,0.26509,904
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041137_rank991,209,209,0.44378,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013465_rank784,344,344,0.39334,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045382_rank887,171,171,0.95347,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003361_rank655,139,139,0.40826,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035466_rank299,754,754,0.515,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010821_rank041,505,505,0.6604,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006666_rank623,269,463,0.17954,916
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018258_rank391,704,704,0.99742,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045103_rank566,385,385,0.21641,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048252_rank555,97,463,0.8654,536
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014396_rank428,750,619,0.15225,47
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019017_rank312,419,999,0.25929,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013394_rank559,35,36,0.34047,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045810_rank153,927,927,0.95162,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005497_rank562,839,463,0.43466,912
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018760_rank391,704,704,0.97944,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034707_rank249,651,651,0.98134,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032443_rank274,314,712,0.19014,79
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023490_rank652,412,448,0.40646,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016221_rank994,615,427,0.14047,105
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026482_rank673,330,330,0.65297,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008944_rank793,216,216,0.46582,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047489_rank233,637,637,0.4551,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036048_rank792,573,463,0.47145,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036209_rank730,781,463,0.09776,927
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026565_rank072,528,528,0.64319,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041352_rank612,913,592,0.14302,914
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002072_rank194,285,281,0.32904,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034847_rank526,963,963,0.84746,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047808_rank717,244,244,0.84442,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047258_rank495,81,81,0.77547,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034557_rank987,575,866,0.14827,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029701_rank763,439,556,0.09569,126
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018334_rank355,58,463,0.59885,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040798_rank993,391,391,0.7797,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030671_rank614,186,186,0.89789,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047062_rank884,256,971,0.15672,813
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035493_rank984,371,381,0.93461,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040476_rank168,925,925,0.78268,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037954_rank021,604,604,0.99806,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030778_rank678,313,313,0.13029,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039807_rank323,155,155,0.96275,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018916_rank788,162,463,0.28781,724
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037875_rank439,835,463,0.28531,301
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043807_rank974,740,784,0.48995,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004281_rank526,963,611,0.71803,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045245_rank456,104,463,0.1567,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028696_rank431,597,597,0.99191,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049618_rank585,356,356,0.89968,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028528_rank318,716,556,0.13701,496
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028672_rank369,806,806,0.74736,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035920_rank637,608,463,0.30172,196
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004335_rank902,73,77,0.36174,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015229_rank777,354,463,0.7209,817
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004445_rank129,453,453,0.73828,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043945_rank797,379,463,0.16044,623
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046566_rank534,891,551,0.79427,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014158_rank638,142,142,0.91721,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004905_rank993,391,463,0.66724,344
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000471_rank747,39,39,0.91219,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006551_rank453,897,897,0.96325,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047509_rank926,135,135,0.9074,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015937_rank320,827,827,0.8131,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011028_rank102,857,876,0.16103,526
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036211_rank334,518,643,0.17064,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026593_rank928,150,117,0.19637,104
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021103_rank986,863,863,0.61028,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013084_rank670,962,962,0.74186,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023960_rank305,279,279,0.49306,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036434_rank131,308,308,0.80395,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048545_rank534,891,891,0.44824,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022810_rank776,358,359,0.47888,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002159_rank272,662,662,0.98294,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041905_rank803,355,355,0.42089,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004465_rank459,670,670,0.83029,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000837_rank389,19,19,0.97463,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005346_rank309,515,515,0.85928,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046375_rank692,964,964,0.68686,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010465_rank561,66,66,0.70508,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045747_rank941,263,463,0.26153,546
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043284_rank333,565,711,0.18398,359
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008044_rank706,228,228,0.95064,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010965_rank012,572,572,0.99199,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012229_rank457,45,45,0.995,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034994_rank923,660,712,0.59236,421
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001574_rank868,658,463,0.52953,945
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029826_rank469,834,617,0.1389,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022783_rank086,440,440,0.29234,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017527_rank278,923,618,0.38758,74
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042363_rank506,449,463,0.63794,720
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017699_rank731,0,463,0.82557,325
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006355_rank485,483,712,0.60893,929
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020998_rank461,499,499,0.93718,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034760_rank655,139,139,0.94526,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044231_rank410,201,187,0.61047,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044378_rank286,15,20,0.14622,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008778_rank428,750,463,0.31815,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042398_rank933,821,712,0.10068,273
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035871_rank940,394,326,0.30042,489
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007630_rank344,85,85,0.93677,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006596_rank814,665,971,0.34804,315
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028628_rank194,285,463,0.8046,509
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034769_rank551,305,305,0.33817,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038665_rank747,39,572,0.28894,411
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029461_rank719,239,240,0.37876,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031324_rank277,689,463,0.3049,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009842_rank809,24,24,0.97082,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041115_rank988,227,236,0.52462,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033925_rank232,323,323,0.9634,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019505_rank068,666,868,0.1683,581
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011751_rank483,157,157,0.83794,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028198_rank747,39,39,0.80924,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049800_rank224,154,154,0.69231,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031023_rank621,146,146,0.91674,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009375_rank361,520,669,0.51716,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049804_rank235,790,790,0.98889,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030636_rank657,798,463,0.3136,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049770_rank935,335,335,0.47208,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049579_rank990,413,463,0.09589,904
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014927_rank429,46,463,0.53463,697
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039449_rank340,555,555,0.85692,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007407_rank330,474,474,0.98272,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017616_rank845,372,372,0.7796,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019938_rank071,712,712,0.99474,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040691_rank080,550,427,0.15228,254
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014017_rank085,951,463,0.70917,211
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030345_rank319,616,616,0.55635,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047794_rank363,697,697,0.85941,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049442_rank325,320,320,0.716,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003978_rank557,286,469,0.2985,787
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014461_rank012,572,572,0.84331,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009432_rank103,695,489,0.25598,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022949_rank213,723,463,0.52365,51
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049142_rank135,862,469,0.11463,92
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015266_rank482,9,469,0.12578,719
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034762_rank787,833,833,0.94407,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006325_rank781,469,469,0.36321,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034465_rank742,251,251,0.82352,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040970_rank480,22,22,0.8461,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037381_rank279,325,572,0.29315,220
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047089_rank708,28,712,0.12047,208
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034765_rank461,499,499,0.96112,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029158_rank189,783,783,0.98744,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025077_rank934,822,572,0.23563,316
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035891_rank440,224,463,0.19554,243
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047252_rank899,83,868,0.07016,944
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000399_rank758,267,463,0.55784,910
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035459_rank592,265,265,0.34586,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049841_rank695,248,248,0.68639,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008116_rank675,663,463,0.34562,924
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046529_rank710,78,78,0.99503,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001295_rank163,542,712,0.09684,141
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027322_rank539,206,206,0.94164,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005808_rank999,168,168,0.57675,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039338_rank086,440,440,0.18957,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022996_rank851,245,245,0.53315,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036899_rank287,42,38,0.65143,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012586_rank849,88,88,0.93288,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028715_rank146,836,556,0.10407,295
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036393_rank231,664,664,0.65355,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015225_rank189,783,783,0.98267,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021179_rank119,409,409,0.81809,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039777_rank646,294,295,0.26678,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032871_rank253,304,303,0.70656,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002398_rank972,165,237,0.27475,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024274_rank095,464,464,0.97289,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037819_rank196,771,771,0.99128,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005735_rank977,273,151,0.66899,16
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039058_rank864,102,102,0.93863,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047874_rank053,885,530,0.3804,277
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003665_rank862,18,18,0.91703,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015205_rank541,219,219,0.87142,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011902_rank671,348,463,0.23444,795
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042352_rank584,57,512,0.13635,789
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041000_rank474,173,151,0.40504,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002001_rank045,749,749,0.76462,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008440_rank939,998,463,0.74683,419
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047228_rank158,952,463,0.67874,749
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023460_rank985,428,463,0.37478,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000366_rank672,465,427,0.14636,88
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030404_rank765,106,106,0.65539,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036187_rank191,574,574,0.99781,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043804_rank626,915,846,0.14843,153
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017313_rank977,273,463,0.17612,718
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047766_rank915,813,813,0.9874,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017975_rank531,17,17,0.75636,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010432_rank056,623,711,0.25638,56
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012970_rank436,958,712,0.30865,918
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024340_rank728,701,701,0.36658,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018270_rank543,630,463,0.20722,942
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043109_rank515,914,463,0.16559,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024017_rank261,541,541,0.98791,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026222_rank530,489,556,0.17891,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026932_rank686,389,389,0.73962,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034012_rank146,836,463,0.53432,150
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001558_rank593,764,413,0.4754,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022976_rank868,658,174,0.63126,394
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005970_rank219,398,644,0.35874,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031977_rank173,71,71,0.98048,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046489_rank690,62,60,0.35532,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022503_rank236,437,572,0.42321,922
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014303_rank125,669,463,0.85836,608
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049152_rank558,310,310,0.97848,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017851_rank957,128,463,0.62274,888
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003829_rank002,631,631,0.47417,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014195_rank554,397,397,0.99519,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036228_rank065,748,692,0.3622,32
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001537_rank727,80,463,0.14264,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041595_rank350,14,14,0.92009,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039070_rank285,426,426,0.99797,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032569_rank675,663,463,0.09814,924
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045134_rank234,153,153,0.94506,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039650_rank039,846,846,0.77358,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024932_rank683,149,712,0.83536,94
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025841_rank763,439,463,0.36669,140
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033082_rank333,565,463,0.39296,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022882_rank603,194,194,0.7307,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048057_rank510,452,452,0.88496,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024537_rank282,593,463,0.48945,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034413_rank479,3,463,0.26599,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038076_rank116,643,469,0.31868,70
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044551_rank263,423,423,0.98908,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049695_rank954,880,463,0.39577,750
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009473_rank199,879,463,0.67646,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043279_rank923,660,844,0.18174,407
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047913_rank722,156,156,0.90704,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009961_rank535,514,463,0.27314,63
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005250_rank522,627,627,0.89896,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022819_rank385,63,463,0.19102,595
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013710_rank939,998,712,0.14679,165
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037314_rank192,632,632,0.96941,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027744_rank085,951,463,0.44272,211
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044861_rank139,526,526,0.58233,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006975_rank839,343,469,0.14557,371
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002857_rank951,369,369,0.52846,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036070_rank141,333,333,0.95729,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030321_rank798,5,5,0.89618,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024820_rank596,829,829,0.81312,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022091_rank323,155,155,0.94919,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010576_rank908,365,463,0.50369,255
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028127_rank156,435,556,0.11025,313
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040298_rank257,187,153,0.35272,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021304_rank726,596,463,0.73194,170
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014009_rank356,27,463,0.88048,530
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013517_rank565,609,609,0.76555,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036496_rank472,477,463,0.91154,256
