dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045285_rank015,503,720,0.1971,57
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025377_rank508,831,831,0.28545,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022350_rank307,36,712,0.08593,181
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013895_rank875,345,712,0.04687,894
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020803_rank686,389,389,0.35432,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019393_rank045,749,710,0.10553,56
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016863_rank626,915,915,0.39479,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007285_rank653,736,736,0.51049,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039521_rank986,863,584,0.36183,381
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010356_rank840,183,267,0.31185,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001204_rank693,814,814,0.16871,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012066_rank647,625,625,0.19904,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027658_rank448,461,461,0.58794,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042357_rank746,272,272,0.54921,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007172_rank638,142,142,0.85133,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015593_rank626,915,835,0.11432,324
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049593_rank114,594,594,0.89393,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017297_rank275,524,711,0.17019,291
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041211_rank713,390,390,0.54741,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030314_rank348,468,468,0.332,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009523_rank758,267,267,0.87897,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039106_rank749,47,47,0.85913,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035421_rank632,649,708,0.12634,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022938_rank621,146,146,0.50114,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030762_rank048,732,732,0.59634,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015883_rank542,856,866,0.34723,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041673_rank633,207,151,0.19536,44
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048317_rank672,465,712,0.16093,90
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028758_rank867,188,203,0.08194,14
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035894_rank218,999,613,0.0945,861
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040870_rank206,338,338,0.87557,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028501_rank469,834,834,0.24236,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037413_rank424,120,120,0.81745,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024953_rank775,931,931,0.84814,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044875_rank828,164,164,0.95959,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017014_rank517,942,942,0.85496,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015688_rank477,751,864,0.11162,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048841_rank468,933,933,0.82837,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030994_rank448,461,461,0.40812,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021124_rank926,135,135,0.85082,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048664_rank701,144,144,0.3119,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007790_rank514,878,878,0.39818,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048074_rank808,602,712,0.22616,197
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037388_rank717,244,244,0.824,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039138_rank873,121,121,0.93745,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045054_rank926,135,135,0.87179,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041182_rank861,693,579,0.14429,713
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029434_rank996,122,124,0.58463,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020789_rank459,670,557,0.18413,190
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011808_rank512,77,77,0.88848,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025711_rank247,178,178,0.72843,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034134_rank190,726,726,0.74183,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047335_rank366,708,712,0.20886,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008950_rank384,571,778,0.51275,55
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040552_rank411,902,767,0.43365,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038549_rank520,34,712,0.36919,273
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000176_rank853,199,199,0.52518,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041586_rank044,578,868,0.10355,452
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016507_rank489,70,70,0.76748,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004549_rank853,199,199,0.8663,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032587_rank743,50,49,0.72144,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020697_rank992,705,867,0.23368,16
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033096_rank016,563,563,0.94708,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038241_rank621,146,146,0.78318,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035451_rank643,72,74,0.51259,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035376_rank125,669,669,0.14059,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041920_rank348,468,868,0.18658,574
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018986_rank024,648,648,0.19608,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020555_rank158,952,952,0.34846,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047372_rank838,374,374,0.79039,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025646_rank421,410,410,0.43009,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047710_rank834,641,641,0.77539,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028756_rank266,576,592,0.92707,233
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033974_rank226,117,117,0.88573,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039556_rank932,161,161,0.34373,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033852_rank571,789,556,0.14688,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032782_rank653,736,736,0.93029,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043546_rank577,284,284,0.93132,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044295_rank102,857,712,0.08461,761
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038517_rank008,804,804,0.82502,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025909_rank518,44,44,0.28937,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048026_rank215,301,304,0.73318,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005187_rank098,399,399,0.37863,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034024_rank999,168,162,0.46121,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017843_rank782,466,466,0.7432,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039578_rank597,48,47,0.16321,27
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004846_rank577,284,596,0.83202,978
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034895_rank131,308,308,0.44089,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043176_rank148,622,622,0.91785,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034487_rank622,758,633,0.16669,32
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042187_rank935,335,377,0.22349,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041137_rank991,209,209,0.81983,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013465_rank784,344,344,0.13167,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045382_rank887,171,171,0.94452,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003361_rank655,139,139,0.77227,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035466_rank299,754,754,0.63512,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010821_rank041,505,505,0.53283,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006666_rank623,269,269,0.30109,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018258_rank391,704,704,0.79467,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045103_rank566,385,712,0.58617,893
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048252_rank555,97,97,0.82591,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014396_rank428,750,750,0.31565,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019017_rank312,419,419,0.36358,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013394_rank559,35,35,0.77958,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045810_rank153,927,927,0.81446,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005497_rank562,839,71,0.05934,677
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018760_rank391,704,704,0.86171,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034707_rank249,651,651,0.79824,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032443_rank274,314,314,0.71877,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023490_rank652,412,448,0.80981,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016221_rank994,615,615,0.35705,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026482_rank673,330,330,0.90964,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008944_rank793,216,216,0.68125,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047489_rank233,637,637,0.96301,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036048_rank792,573,712,0.0966,816
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036209_rank730,781,868,0.10175,678
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026565_rank072,528,528,0.86433,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041352_rank612,913,403,0.03686,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002072_rank194,285,281,0.40927,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034847_rank526,963,963,0.82413,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047808_rank717,244,244,0.81359,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047258_rank495,81,81,0.81307,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034557_rank987,575,575,0.3717,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029701_rank763,439,712,0.89112,528
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018334_rank355,58,712,0.41492,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040798_rank993,391,391,0.56115,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030671_rank614,186,186,0.8062,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047062_rank884,256,971,0.10719,813
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035493_rank984,371,381,0.54579,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040476_rank168,925,925,0.5996,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037954_rank021,604,604,0.81835,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030778_rank678,313,313,0.75718,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039807_rank323,155,155,0.58506,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018916_rank788,162,162,0.09123,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037875_rank439,835,409,0.43658,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043807_rank974,740,784,0.32181,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004281_rank526,963,868,0.39607,61
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045245_rank456,104,712,0.5284,780
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028696_rank431,597,597,0.59627,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049618_rank585,356,356,0.86471,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028528_rank318,716,398,0.31518,305
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028672_rank369,806,806,0.88371,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035920_rank637,608,712,0.06874,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004335_rank902,73,77,0.67433,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015229_rank777,354,354,0.62674,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004445_rank129,453,453,0.86414,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043945_rank797,379,712,0.28729,474
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046566_rank534,891,551,0.53171,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014158_rank638,142,142,0.91566,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004905_rank993,391,391,0.36208,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000471_rank747,39,39,0.86576,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006551_rank453,897,897,0.85532,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047509_rank926,135,135,0.8701,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015937_rank320,827,827,0.20626,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011028_rank102,857,579,0.13401,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036211_rank334,518,796,0.74103,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026593_rank928,150,712,0.426,601
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021103_rank986,863,863,0.28488,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013084_rank670,962,962,0.8804,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023960_rank305,279,279,0.76928,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036434_rank131,308,308,0.8495,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048545_rank534,891,891,0.84592,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022810_rank776,358,358,0.36113,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002159_rank272,662,662,0.87546,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041905_rank803,355,355,0.85013,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004465_rank459,670,670,0.40842,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000837_rank389,19,19,0.91395,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005346_rank309,515,515,0.63718,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046375_rank692,964,964,0.40909,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010465_rank561,66,66,0.62586,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045747_rank941,263,241,0.09676,35
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043284_rank333,565,565,0.19342,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008044_rank706,228,228,0.87216,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010965_rank012,572,572,0.93386,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012229_rank457,45,45,0.92103,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034994_rank923,660,592,0.12177,428
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001574_rank868,658,658,0.92314,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029826_rank469,834,617,0.86964,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022783_rank086,440,440,0.38702,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017527_rank278,923,618,0.77779,74
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042363_rank506,449,712,0.06679,513
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017699_rank731,0,712,0.30002,368
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006355_rank485,483,868,0.20791,916
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020998_rank461,499,499,0.74159,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034760_rank655,139,139,0.88473,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044231_rank410,201,187,0.59007,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044378_rank286,15,15,0.60589,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008778_rank428,750,868,0.16592,193
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042398_rank933,821,868,0.22808,859
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035871_rank940,394,712,0.3159,519
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007630_rank344,85,85,0.91172,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006596_rank814,665,868,0.07974,790
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028628_rank194,285,285,0.31208,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034769_rank551,305,305,0.87713,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038665_rank747,39,43,0.50255,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029461_rank719,239,239,0.40945,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031324_rank277,689,601,0.08375,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009842_rank809,24,24,0.87634,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041115_rank988,227,236,0.5513,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033925_rank232,323,323,0.8856,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019505_rank068,666,666,0.70175,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011751_rank483,157,157,0.86582,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028198_rank747,39,39,0.84871,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049800_rank224,154,154,0.82529,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031023_rank621,146,146,0.88997,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009375_rank361,520,669,0.35046,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049804_rank235,790,790,0.88259,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030636_rank657,798,798,0.7336,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049770_rank935,335,335,0.63693,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049579_rank990,413,512,0.25822,72
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014927_rank429,46,46,0.26282,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039449_rank340,555,555,0.08255,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007407_rank330,474,474,0.91515,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017616_rank845,372,372,0.22385,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019938_rank071,712,712,0.92986,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040691_rank080,550,712,0.10857,289
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014017_rank085,951,950,0.75427,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030345_rank319,616,616,0.42706,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047794_rank363,697,697,0.36859,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049442_rank325,320,320,0.58379,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003978_rank557,286,971,0.24786,637
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014461_rank012,572,572,0.92176,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009432_rank103,695,835,0.13658,42
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022949_rank213,723,723,0.9487,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049142_rank135,862,845,0.14686,198
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015266_rank482,9,307,0.0338,219
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034762_rank787,833,708,0.05196,338
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006325_rank781,469,469,0.29389,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034465_rank742,251,251,0.89169,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040970_rank480,22,22,0.88738,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037381_rank279,325,325,0.83655,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047089_rank708,28,303,0.0989,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034765_rank461,499,499,0.72185,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029158_rank189,783,783,0.93006,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025077_rank934,822,822,0.92032,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035891_rank440,224,260,0.15028,27
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047252_rank899,83,94,0.2776,217
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000399_rank758,267,267,0.71848,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035459_rank592,265,265,0.30856,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049841_rank695,248,248,0.69701,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008116_rank675,663,971,0.19137,158
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046529_rank710,78,78,0.92859,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001295_rank163,542,530,0.0607,534
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027322_rank539,206,206,0.91387,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005808_rank999,168,168,0.75519,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039338_rank086,440,440,0.54525,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022996_rank851,245,151,0.64327,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036899_rank287,42,38,0.54172,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012586_rank849,88,88,0.87836,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028715_rank146,836,579,0.1319,768
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036393_rank231,664,664,0.60067,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015225_rank189,783,783,0.95004,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021179_rank119,409,409,0.73766,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039777_rank646,294,294,0.57685,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032871_rank253,304,303,0.58746,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002398_rank972,165,236,0.31461,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024274_rank095,464,464,0.88679,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037819_rank196,771,771,0.91557,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005735_rank977,273,273,0.56187,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039058_rank864,102,102,0.87554,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047874_rank053,885,530,0.44534,277
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003665_rank862,18,18,0.9186,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015205_rank541,219,219,0.86184,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011902_rank671,348,348,0.56057,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042352_rank584,57,60,0.22169,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041000_rank474,173,151,0.94918,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002001_rank045,749,749,0.8598,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008440_rank939,998,712,0.49808,165
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047228_rank158,952,952,0.89743,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023460_rank985,428,712,0.05721,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000366_rank672,465,868,0.10623,896
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030404_rank765,106,106,0.71757,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036187_rank191,574,574,0.84706,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043804_rank626,915,915,0.14607,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017313_rank977,273,286,0.67157,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047766_rank915,813,813,0.80167,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017975_rank531,17,17,0.89832,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010432_rank056,623,711,0.84265,56
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012970_rank436,958,674,0.2197,886
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024340_rank728,701,712,0.20546,300
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018270_rank543,630,788,0.40892,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043109_rank515,914,868,0.06651,975
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024017_rank261,541,541,0.91109,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026222_rank530,489,368,0.33523,194
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026932_rank686,389,389,0.18475,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034012_rank146,836,712,0.13909,123
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001558_rank593,764,764,0.34444,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022976_rank868,658,235,0.87308,477
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005970_rank219,398,398,0.66599,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031977_rank173,71,71,0.93983,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046489_rank690,62,62,0.62125,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022503_rank236,437,437,0.21303,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014303_rank125,669,669,0.11268,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049152_rank558,310,310,0.83936,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017851_rank957,128,896,0.11418,882
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003829_rank002,631,631,0.59091,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014195_rank554,397,397,0.89276,0
