dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047509_rank926,135,135,0.83097,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015937_rank320,827,827,0.36331,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011028_rank102,857,592,0.38128,811
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036211_rank334,518,712,0.2167,298
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026593_rank928,150,150,0.27023,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021103_rank986,863,863,0.40663,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013084_rank670,962,962,0.6151,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023960_rank305,279,279,0.27043,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036434_rank131,308,308,0.40804,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048545_rank534,891,891,0.48195,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022810_rank776,358,358,0.38043,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002159_rank272,662,662,0.37393,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041905_rank803,355,355,0.65131,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004465_rank459,670,670,0.7922,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000837_rank389,19,19,0.67019,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005346_rank309,515,515,0.8083,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046375_rank692,964,931,0.47861,14
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010465_rank561,66,66,0.63804,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045747_rank941,263,463,0.16764,546
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043284_rank333,565,712,0.4376,575
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008044_rank706,228,228,0.57127,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010965_rank012,572,572,0.73895,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012229_rank457,45,45,0.87063,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034994_rank923,660,966,0.194,957
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001574_rank868,658,658,0.49996,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029826_rank469,834,617,0.24066,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022783_rank086,440,440,0.67083,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017527_rank278,923,618,0.8159,74
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042363_rank506,449,463,0.16364,720
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017699_rank731,0,712,0.19549,368
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006355_rank485,483,712,0.28871,929
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020998_rank461,499,499,0.55047,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034760_rank655,139,139,0.50305,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044231_rank410,201,187,0.55047,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044378_rank286,15,712,0.26306,851
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008778_rank428,750,712,0.37657,862
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042398_rank933,821,727,0.13701,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035871_rank940,394,712,0.28684,519
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007630_rank344,85,85,0.63293,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006596_rank814,665,712,0.15477,601
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028628_rank194,285,285,0.18742,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034769_rank551,305,305,0.23567,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038665_rank747,39,43,0.51719,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029461_rank719,239,240,0.31701,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031324_rank277,689,601,0.26444,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009842_rank809,24,24,0.30484,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041115_rank988,227,236,0.30375,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033925_rank232,323,323,0.70445,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019505_rank068,666,463,0.70135,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011751_rank483,157,157,0.44858,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028198_rank747,39,39,0.85234,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049800_rank224,154,154,0.34185,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031023_rank621,146,146,0.72164,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009375_rank361,520,669,0.16311,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049804_rank235,790,463,0.52667,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030636_rank657,798,798,0.42405,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049770_rank935,335,335,0.48994,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049579_rank990,413,463,0.11953,904
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014927_rank429,46,463,0.22885,697
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039449_rank340,555,555,0.49646,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007407_rank330,474,474,0.74443,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017616_rank845,372,372,0.22202,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019938_rank071,712,712,0.81756,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040691_rank080,550,712,0.24113,289
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014017_rank085,951,951,0.50039,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030345_rank319,616,712,0.33726,837
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047794_rank363,697,697,0.43173,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049442_rank325,320,320,0.46746,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003978_rank557,286,971,0.18396,637
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014461_rank012,572,572,0.7933,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009432_rank103,695,489,0.46802,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022949_rank213,723,723,0.35755,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049142_rank135,862,409,0.22014,452
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015266_rank482,9,9,0.37341,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034762_rank787,833,971,0.09712,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006325_rank781,469,469,0.30197,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034465_rank742,251,251,0.87883,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040970_rank480,22,22,0.56716,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037381_rank279,325,325,0.60087,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047089_rank708,28,463,0.23312,951
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034765_rank461,499,499,0.65928,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029158_rank189,783,783,0.73625,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025077_rank934,822,712,0.11454,63
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035891_rank440,224,712,0.53851,923
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047252_rank899,83,592,0.21648,722
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000399_rank758,267,267,0.19194,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035459_rank592,265,265,0.25893,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049841_rank695,248,248,0.41145,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008116_rank675,663,463,0.43122,924
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046529_rank710,78,966,0.29659,547
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001295_rank163,542,712,0.17884,141
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027322_rank539,206,206,0.20116,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005808_rank999,168,168,0.86314,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039338_rank086,440,440,0.41638,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022996_rank851,245,245,0.29895,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036899_rank287,42,38,0.48178,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012586_rank849,88,88,0.61477,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028715_rank146,836,971,0.24205,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036393_rank231,664,712,0.33779,227
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015225_rank189,783,783,0.82061,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021179_rank119,409,409,0.57289,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039777_rank646,294,463,0.39051,815
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032871_rank253,304,303,0.61715,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002398_rank972,165,676,0.24047,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024274_rank095,464,464,0.88988,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037819_rank196,771,771,0.52783,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005735_rank977,273,273,0.30533,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039058_rank864,102,102,0.82937,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047874_rank053,885,741,0.19928,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003665_rank862,18,18,0.38993,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015205_rank541,219,219,0.65164,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011902_rank671,348,348,0.3292,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042352_rank584,57,506,0.17451,122
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041000_rank474,173,151,0.61188,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002001_rank045,749,749,0.42636,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008440_rank939,998,712,0.47184,165
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047228_rank158,952,952,0.33628,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023460_rank985,428,712,0.13243,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000366_rank672,465,712,0.54521,90
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030404_rank765,106,106,0.42032,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036187_rank191,574,574,0.86143,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043804_rank626,915,915,0.57017,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017313_rank977,273,273,0.16475,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047766_rank915,813,813,0.85238,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017975_rank531,17,17,0.54258,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010432_rank056,623,572,0.13991,76
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012970_rank436,958,712,0.20552,918
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024340_rank728,701,701,0.36426,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018270_rank543,630,463,0.29489,942
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043109_rank515,914,463,0.1931,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024017_rank261,541,541,0.79219,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026222_rank530,489,712,0.25941,779
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026932_rank686,389,712,0.26751,779
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034012_rank146,836,463,0.37647,150
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001558_rank593,764,764,0.52832,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022976_rank868,658,235,0.34127,477
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005970_rank219,398,712,0.25921,313
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031977_rank173,71,71,0.8202,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046489_rank690,62,62,0.41125,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022503_rank236,437,572,0.10511,922
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014303_rank125,669,463,0.16785,608
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049152_rank558,310,310,0.69548,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017851_rank957,128,592,0.12947,734
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003829_rank002,631,631,0.43705,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014195_rank554,397,397,0.47323,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036228_rank065,748,463,0.20094,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001537_rank727,80,592,0.24767,906
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041595_rank350,14,14,0.70533,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039070_rank285,426,426,0.56485,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032569_rank675,663,592,0.60598,640
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045134_rank234,153,153,0.62677,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039650_rank039,846,846,0.67717,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024932_rank683,149,712,0.61267,94
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025841_rank763,439,712,0.57145,528
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033082_rank333,565,463,0.31016,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022882_rank603,194,194,0.19127,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048057_rank510,452,452,0.81966,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024537_rank282,593,593,0.64058,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034413_rank479,3,971,0.13365,270
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038076_rank116,643,643,0.23661,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044551_rank263,423,423,0.85794,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049695_rank954,880,971,0.12927,62
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009473_rank199,879,463,0.90923,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043279_rank923,660,592,0.50698,428
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047913_rank722,156,156,0.7721,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009961_rank535,514,463,0.316,63
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005250_rank522,627,745,0.29275,123
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022819_rank385,63,63,0.27372,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013710_rank939,998,712,0.20774,165
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037314_rank192,632,632,0.29866,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027744_rank085,951,950,0.53205,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044861_rank139,526,526,0.28264,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006975_rank839,343,343,0.37147,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002857_rank951,369,369,0.3817,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036070_rank141,333,333,0.82288,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030321_rank798,5,5,0.38184,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024820_rank596,829,829,0.29691,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022091_rank323,155,155,0.64655,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010576_rank908,365,470,0.29982,870
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028127_rank156,435,876,0.12146,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040298_rank257,187,153,0.53063,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021304_rank726,596,463,0.21407,170
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014009_rank356,27,712,0.22055,196
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013517_rank565,609,609,0.6329,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036496_rank472,477,712,0.24972,331
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042333_rank317,501,501,0.2573,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041820_rank841,258,258,0.64463,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034207_rank858,350,712,0.14662,969
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044392_rank890,653,653,0.68212,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015244_rank932,161,166,0.14144,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048136_rank054,710,710,0.85302,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005787_rank486,900,418,0.20824,381
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004280_rank202,54,54,0.3843,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040994_rank201,820,712,0.22919,562
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011995_rank523,403,833,0.20506,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046158_rank955,166,162,0.38405,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018010_rank120,606,606,0.83978,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024718_rank187,772,772,0.59507,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023373_rank385,63,52,0.39086,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049229_rank955,166,307,0.11772,538
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005754_rank318,716,619,0.35961,233
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002271_rank777,354,126,0.22355,806
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029768_rank115,584,592,0.64912,259
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018975_rank964,444,444,0.66897,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024684_rank773,41,712,0.15802,243
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032555_rank174,894,971,0.16603,357
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005089_rank165,315,315,0.71501,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027341_rank094,680,680,0.23656,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032667_rank862,18,712,0.39685,935
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010978_rank360,635,635,0.79866,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016534_rank102,857,966,0.3086,439
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019993_rank632,649,463,0.54275,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016949_rank267,497,712,0.12163,545
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031361_rank654,282,282,0.29369,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018066_rank522,627,627,0.66331,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030223_rank200,434,893,0.11486,80
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011249_rank389,19,10,0.85262,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028278_rank015,503,503,0.85737,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013908_rank240,794,794,0.52974,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009486_rank219,398,398,0.44013,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046124_rank702,196,196,0.5197,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016473_rank005,551,711,0.61725,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045240_rank832,502,502,0.33042,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023541_rank738,179,971,0.1727,323
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021817_rank618,698,682,0.45639,12
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040203_rank727,80,712,0.17805,325
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043262_rank620,642,642,0.43268,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008752_rank841,258,258,0.84199,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028626_rank773,41,463,0.65246,637
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023335_rank347,425,712,0.25561,954
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002139_rank339,988,988,0.85475,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044877_rank553,992,992,0.6576,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016010_rank067,636,463,0.46504,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033118_rank064,818,409,0.35261,12
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001322_rank233,637,637,0.25577,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014615_rank199,879,712,0.3315,979
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018136_rank792,573,573,0.71144,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017876_rank080,550,971,0.15633,856
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036548_rank848,380,380,0.45663,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035702_rank431,597,920,0.22041,141
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027434_rank555,97,97,0.43425,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031638_rank274,314,314,0.61849,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042506_rank389,19,19,0.39481,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028421_rank888,873,873,0.50869,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010259_rank306,516,516,0.75133,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001855_rank827,559,712,0.19623,550
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016546_rank359,935,961,0.14121,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010548_rank347,425,425,0.21678,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033775_rank410,201,187,0.18669,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043796_rank595,198,971,0.24329,695
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021379_rank629,255,255,0.64388,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003329_rank487,930,930,0.84688,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003901_rank455,785,618,0.33677,440
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022148_rank589,90,90,0.80352,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029372_rank303,667,667,0.31551,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009393_rank707,132,132,0.49397,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023929_rank058,487,487,0.71142,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014941_rank150,402,402,0.57017,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006636_rank830,904,904,0.6749,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040105_rank815,160,160,0.88821,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038705_rank795,177,177,0.47236,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028524_rank531,17,17,0.68802,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008381_rank035,650,650,0.48821,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032159_rank151,94,463,0.24799,405
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025001_rank988,227,227,0.54688,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003002_rank907,191,191,0.34484,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023389_rank987,575,592,0.31288,741
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016231_rank333,565,592,0.32894,113
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021062_rank488,895,712,0.51804,975
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000246_rank852,349,349,0.35045,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024858_rank673,330,712,0.51348,452
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033316_rank737,472,592,0.36691,608
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027716_rank031,845,845,0.36319,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043826_rank501,796,971,0.20007,567
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028804_rank128,793,793,0.40672,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043221_rank307,36,36,0.46308,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017418_rank112,309,309,0.83971,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025486_rank956,456,456,0.78822,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027207_rank310,7,7,0.57052,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043801_rank897,23,23,0.38097,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025066_rank499,220,220,0.7225,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029515_rank122,823,823,0.4561,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002416_rank893,221,221,0.30648,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022482_rank779,56,56,0.72711,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029194_rank681,870,712,0.38292,977
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046187_rank108,760,760,0.47251,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039991_rank882,420,420,0.89497,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001753_rank978,654,675,0.21546,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030503_rank233,637,637,0.31051,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013029_rank769,987,712,0.5018,116
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007675_rank125,669,669,0.53167,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045796_rank079,696,696,0.89667,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009790_rank605,700,999,0.25465,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004998_rank488,895,812,0.63978,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000826_rank036,849,849,0.76111,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009715_rank655,139,139,0.59214,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015200_rank492,656,592,0.16846,279
