dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046349_rank773,41,463,0.9728,637
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048483_rank003,629,629,0.99207,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049345_rank646,294,294,0.93446,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024795_rank796,68,463,0.86287,957
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007606_rank768,293,293,0.96251,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040495_rank729,755,463,0.79402,933
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049746_rank567,143,143,0.99954,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049417_rank719,239,239,0.6971,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017002_rank378,43,43,0.59562,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043013_rank633,207,219,0.58584,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002224_rank186,607,607,0.93867,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034600_rank749,47,463,0.98023,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049249_rank533,993,463,0.7104,861
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024148_rank884,256,463,0.83516,332
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038235_rank387,861,463,0.4156,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005651_rank882,420,463,0.54826,383
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013411_rank883,342,463,0.88317,537
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030376_rank180,617,463,0.90663,764
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024872_rank833,981,463,0.70845,289
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020527_rank015,503,463,0.22064,48
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003716_rank567,143,143,0.96679,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023307_rank817,276,276,0.87298,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023446_rank054,710,712,0.31176,347
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047000_rank796,68,463,0.41606,957
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023691_rank285,426,463,0.89507,989
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011608_rank064,818,544,0.20903,818
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016415_rank875,345,463,0.61456,604
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021301_rank348,468,468,0.36854,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035381_rank800,193,463,0.51185,811
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043789_rank907,191,181,0.83836,27
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006660_rank223,507,463,0.91195,941
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038600_rank364,130,130,0.67379,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038619_rank219,398,712,0.22347,313
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010565_rank477,751,463,0.56891,840
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021533_rank534,891,463,0.47993,835
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028980_rank076,950,463,0.35245,423
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016477_rank596,829,463,0.91666,769
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013654_rank603,194,463,0.47963,980
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014438_rank672,465,465,0.98749,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008951_rank467,137,463,0.67019,895
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006914_rank097,928,463,0.99027,193
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043829_rank362,494,463,0.59965,284
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014819_rank579,148,463,0.57199,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009572_rank268,396,463,0.97824,910
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013163_rank990,413,413,0.27388,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001226_rank141,333,333,0.94915,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012726_rank628,388,388,0.99101,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024246_rank889,217,463,0.92709,188
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011042_rank883,342,463,0.96124,537
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021746_rank223,507,507,0.99578,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033663_rank036,849,849,0.885,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010602_rank960,51,463,0.69433,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036703_rank224,154,463,0.42116,504
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015315_rank820,731,463,0.32541,95
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040386_rank872,226,463,0.72734,511
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006741_rank617,694,545,0.25229,50
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046907_rank487,930,961,0.25842,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011248_rank018,438,463,0.35747,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027576_rank918,292,463,0.47582,534
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015846_rank081,903,463,0.78195,858
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023973_rank580,84,463,0.85189,875
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006073_rank420,429,429,0.99135,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021722_rank186,607,607,0.9553,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036751_rank323,155,182,0.98955,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028760_rank505,33,463,0.96421,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040171_rank891,842,463,0.95854,54
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000713_rank569,13,13,0.99797,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019838_rank551,305,463,0.95934,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002653_rank478,997,463,0.49335,898
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016786_rank411,902,507,0.44849,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047316_rank150,402,463,0.97284,985
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006303_rank046,478,463,0.21558,79
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049759_rank052,530,530,0.85629,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035489_rank567,143,143,0.9464,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016775_rank225,108,463,0.56344,684
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002174_rank067,636,463,0.87229,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046884_rank077,418,966,0.17186,225
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048370_rank680,189,189,0.99342,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021448_rank498,393,393,0.6157,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025881_rank168,925,463,0.21231,175
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014938_rank138,715,463,0.97045,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034548_rank364,130,130,0.98375,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026841_rank997,830,463,0.59107,517
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017393_rank399,326,326,0.98732,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047359_rank279,325,325,0.99195,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001076_rank020,720,463,0.94347,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017823_rank971,180,463,0.7021,775
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020634_rank927,544,544,0.5102,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017745_rank167,691,463,0.31086,695
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026885_rank165,315,463,0.61612,580
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032485_rank359,935,463,0.60682,656
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000374_rank149,546,463,0.95917,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013621_rank549,612,463,0.7234,623
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014015_rank375,610,463,0.99704,616
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015910_rank310,7,7,0.64396,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036113_rank023,441,463,0.26303,76
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017654_rank895,383,463,0.80537,317
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025049_rank037,725,725,0.70681,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007965_rank174,894,463,0.76211,978
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017669_rank140,30,463,0.81783,667
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010151_rank325,320,463,0.9242,998
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036168_rank242,961,463,0.44352,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026757_rank822,381,463,0.62471,558
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020556_rank590,185,185,0.70322,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025502_rank359,935,463,0.57573,656
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010401_rank909,779,463,0.1857,538
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008985_rank510,452,463,0.95849,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041131_rank317,501,463,0.99295,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002024_rank887,171,171,0.95237,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041171_rank774,136,136,0.9665,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048901_rank102,857,463,0.825,982
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045668_rank659,291,463,0.91474,733
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020106_rank310,7,7,0.43516,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045870_rank834,641,822,0.25997,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003919_rank618,698,463,0.9807,983
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040306_rank345,427,463,0.86823,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031170_rank715,131,463,0.92206,486
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025638_rank839,343,343,0.36009,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014360_rank879,235,235,0.9944,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012874_rank302,787,463,0.48411,187
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029890_rank963,364,463,0.9337,369
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025140_rank786,277,277,0.71454,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023165_rank071,712,463,0.18943,65
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029800_rank245,510,463,0.40049,885
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014296_rank822,381,463,0.9397,558
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001910_rank930,407,407,0.58486,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019686_rank170,824,463,0.91894,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048320_rank428,750,463,0.72637,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024209_rank150,402,463,0.67583,985
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049771_rank469,834,463,0.83314,585
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027049_rank573,436,463,0.70031,988
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019723_rank073,868,891,0.48677,52
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046508_rank813,93,93,0.9915,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019656_rank196,771,485,0.18185,51
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019834_rank598,32,463,0.90617,899
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011394_rank907,191,463,0.95434,660
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038386_rank240,794,463,0.82829,185
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037832_rank254,319,463,0.9698,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000367_rank093,592,463,0.78752,947
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007602_rank980,395,463,0.69849,655
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021008_rank121,850,463,0.96703,105
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014334_rank121,850,463,0.8547,105
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023364_rank460,965,463,0.91709,832
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037483_rank551,305,303,0.7163,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005362_rank169,618,463,0.74916,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021749_rank025,605,605,0.8455,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005416_rank343,38,38,0.99504,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035345_rank093,592,592,0.99043,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021541_rank506,449,463,0.8647,720
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011951_rank831,491,463,0.91979,397
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023618_rank231,664,664,0.24579,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037329_rank686,389,463,0.81146,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033284_rank334,518,463,0.8908,65
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035950_rank028,901,463,0.47119,175
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008272_rank999,168,463,0.76297,641
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000089_rank058,487,487,0.92308,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016102_rank675,663,463,0.47669,924
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048065_rank636,972,463,0.98384,680
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033879_rank071,712,712,0.31959,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017659_rank158,952,463,0.40551,749
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039695_rank234,153,153,0.89401,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024072_rank500,181,463,0.99918,621
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039827_rank200,434,463,0.98294,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019207_rank627,707,707,0.99884,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043677_rank686,389,463,0.91379,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023620_rank742,251,251,0.84159,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027000_rank022,470,463,0.62675,48
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034480_rank635,718,463,0.81996,520
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014472_rank885,64,463,0.92996,827
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034598_rank963,364,463,0.95254,369
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016074_rank943,261,463,0.77153,880
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037882_rank226,117,117,0.69317,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010563_rank920,197,463,0.44734,691
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006221_rank495,81,81,0.99335,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007158_rank120,606,463,0.28703,275
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010627_rank971,180,463,0.8871,775
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003160_rank292,37,463,0.92568,416
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000274_rank256,920,463,0.8367,480
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026979_rank542,856,463,0.97336,572
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043784_rank664,352,463,0.9787,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003188_rank688,590,409,0.12696,46
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043957_rank301,533,712,0.72178,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022830_rank610,852,463,0.5908,47
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029195_rank501,796,463,0.98972,402
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042654_rank198,328,463,0.83955,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004533_rank177,519,592,0.44398,281
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001915_rank569,13,13,0.99703,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034180_rank401,869,869,0.43142,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004990_rank958,386,463,0.39238,770
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005969_rank844,373,463,0.98604,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002692_rank856,346,463,0.61877,376
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045996_rank317,501,463,0.94614,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005534_rank894,678,544,0.18707,441
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018608_rank670,962,463,0.44171,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001232_rank936,351,463,0.90346,983
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042887_rank767,260,463,0.97697,659
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020978_rank572,368,463,0.76576,824
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000599_rank788,162,162,0.60126,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042912_rank519,262,463,0.72493,401
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044421_rank915,813,463,0.86603,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026677_rank447,847,463,0.53776,987
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006251_rank798,5,463,0.70676,614
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046391_rank883,342,463,0.94614,537
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019034_rank509,20,20,0.83034,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013428_rank301,533,463,0.54346,808
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017910_rank452,322,326,0.49179,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002007_rank274,314,463,0.93478,432
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042664_rank559,35,463,0.97462,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026656_rank531,17,17,0.97201,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022931_rank467,137,463,0.61809,895
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048579_rank255,949,463,0.98116,277
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012590_rank107,543,463,0.44075,566
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043045_rank987,575,575,0.85008,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039271_rank819,690,463,0.6075,909
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031925_rank493,300,300,0.96901,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004772_rank198,328,966,0.80213,640
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043934_rank533,993,463,0.39684,861
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019660_rank188,989,989,0.97501,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001256_rank090,552,552,0.64548,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041440_rank273,417,463,0.77513,112
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023692_rank902,73,463,0.58729,915
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035449_rank407,560,560,0.65903,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032386_rank369,806,463,0.86476,734
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048495_rank675,663,463,0.89003,924
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005189_rank500,181,181,0.99995,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005158_rank254,319,463,0.75552,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030860_rank959,287,463,0.90971,586
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035748_rank256,920,920,0.75209,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029426_rank647,625,625,0.98976,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014320_rank785,234,463,0.48855,641
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021109_rank812,49,463,0.78509,531
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012964_rank259,558,463,0.73401,868
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012449_rank753,795,463,0.99286,891
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046321_rank299,754,659,0.22289,538
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040144_rank212,728,463,0.75618,37
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032801_rank007,626,605,0.61855,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029882_rank804,703,463,0.45574,426
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028388_rank699,422,463,0.44851,592
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037093_rank110,896,463,0.96181,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039154_rank656,752,463,0.61408,502
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041570_rank811,281,463,0.94268,139
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036410_rank096,887,463,0.96428,987
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004683_rank697,370,463,0.65323,849
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046898_rank296,484,463,0.73337,862
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008438_rank763,439,463,0.96605,140
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027696_rank830,904,463,0.41517,348
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007502_rank218,999,463,0.52494,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030641_rank504,628,463,0.48151,637
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031171_rank229,12,12,0.99953,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028702_rank991,209,463,0.76263,531
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002632_rank252,865,463,0.96103,411
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040509_rank854,521,463,0.9488,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034362_rank050,549,463,0.85807,472
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045857_rank727,80,80,0.84718,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002528_rank476,672,463,0.84065,563
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043072_rank905,208,208,0.45444,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039327_rank760,995,995,0.75306,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028565_rank576,25,463,0.8596,918
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041351_rank981,170,463,0.90115,699
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031912_rank101,957,463,0.49333,707
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031306_rank925,266,266,0.79536,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001062_rank933,821,463,0.91498,974
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010539_rank878,127,127,0.90031,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007697_rank415,129,463,0.79985,737
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003781_rank552,336,463,0.85647,535
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042290_rank976,463,463,0.98767,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030737_rank724,288,293,0.96301,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045855_rank927,544,544,0.41028,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045042_rank435,61,463,0.50988,902
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008442_rank605,700,700,0.73128,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004111_rank024,648,463,0.92385,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000596_rank757,471,463,0.88334,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029516_rank161,613,463,0.26676,996
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013387_rank884,256,256,0.83489,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039319_rank821,811,531,0.14337,280
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000024_rank691,727,727,0.59613,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042652_rank855,339,463,0.99463,715
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022178_rank511,741,463,0.39062,960
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018463_rank816,96,96,0.94996,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019279_rank848,380,463,0.7466,765
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048085_rank275,524,463,0.98044,128
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041483_rank052,530,530,0.97829,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031339_rank802,353,463,0.86451,882
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018190_rank488,895,463,0.2921,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035577_rank194,285,463,0.94091,509
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024539_rank976,463,463,0.98353,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022764_rank489,70,463,0.76972,903
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038013_rank094,680,463,0.90359,553
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021455_rank586,95,463,0.86107,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021928_rank673,330,330,0.86119,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011105_rank073,868,463,0.97198,73
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009578_rank904,271,463,0.85427,885
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021647_rank693,814,463,0.5583,924
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036623_rank911,756,463,0.98382,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019879_rank961,797,463,0.83206,255
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016586_rank777,354,463,0.49708,817
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035481_rank352,924,463,0.82475,426
