dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034760_rank655,139,139,0.68187,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044231_rank410,201,187,0.28201,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044378_rank286,15,463,0.21502,874
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008778_rank428,750,711,0.14728,557
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042398_rank933,821,711,0.34015,979
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035871_rank940,394,711,0.25557,983
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007630_rank344,85,85,0.85144,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006596_rank814,665,711,0.54687,957
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028628_rank194,285,285,0.20507,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034769_rank551,305,305,0.60025,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038665_rank747,39,43,0.52408,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029461_rank719,239,239,0.24082,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031324_rank277,689,711,0.79316,371
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009842_rank809,24,24,0.85344,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041115_rank988,227,237,0.68685,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033925_rank232,323,323,0.89383,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019505_rank068,666,464,0.1012,630
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011751_rank483,157,157,0.3322,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028198_rank747,39,39,0.78101,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049800_rank224,154,463,0.12918,504
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031023_rank621,146,146,0.83715,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009375_rank361,520,669,0.19773,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049804_rank235,790,790,0.42508,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030636_rank657,798,769,0.06648,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049770_rank935,335,335,0.64578,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049579_rank990,413,592,0.69245,197
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014927_rank429,46,711,0.60944,584
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039449_rank340,555,464,0.40269,509
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007407_rank330,474,474,0.72794,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017616_rank845,372,463,0.10815,991
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019938_rank071,712,712,0.48008,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040691_rank080,550,711,0.59317,92
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014017_rank085,951,950,0.24099,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030345_rank319,616,616,0.39709,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047794_rank363,697,463,0.60581,790
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049442_rank325,320,320,0.38594,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003978_rank557,286,463,0.34471,958
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014461_rank012,572,572,0.37819,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009432_rank103,695,711,0.30046,84
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022949_rank213,723,463,0.63546,51
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049142_rank135,862,463,0.45961,237
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015266_rank482,9,463,0.66663,917
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034762_rank787,833,510,0.50975,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006325_rank781,469,463,0.70571,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034465_rank742,251,251,0.88747,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040970_rank480,22,22,0.7347,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037381_rank279,325,325,0.16104,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047089_rank708,28,711,0.2489,873
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034765_rank461,499,711,0.23602,471
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029158_rank189,783,783,0.44712,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025077_rank934,822,463,0.35937,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035891_rank440,224,224,0.3639,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047252_rank899,83,711,0.52365,962
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000399_rank758,267,267,0.52217,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035459_rank592,265,219,0.44755,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049841_rank695,248,248,0.74615,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008116_rank675,663,463,0.65986,924
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046529_rank710,78,463,0.58906,970
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001295_rank163,542,463,0.08734,155
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027322_rank539,206,206,0.36341,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005808_rank999,168,168,0.77873,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039338_rank086,440,844,0.05556,449
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022996_rank851,245,245,0.36783,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036899_rank287,42,38,0.40466,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012586_rank849,88,88,0.78051,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028715_rank146,836,711,0.37478,145
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036393_rank231,664,664,0.22474,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015225_rank189,783,783,0.68695,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021179_rank119,409,409,0.54533,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039777_rank646,294,463,0.47381,815
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032871_rank253,304,303,0.79706,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002398_rank972,165,237,0.3232,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024274_rank095,464,464,0.29807,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037819_rank196,771,771,0.71628,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005735_rank977,273,273,0.64363,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039058_rank864,102,102,0.78565,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047874_rank053,885,711,0.66536,39
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003665_rank862,18,18,0.85728,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015205_rank541,219,219,0.79279,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011902_rank671,348,254,0.60199,85
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042352_rank584,57,600,0.11828,761
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041000_rank474,173,463,0.29799,493
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002001_rank045,749,749,0.86973,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008440_rank939,998,463,0.25669,419
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047228_rank158,952,952,0.54126,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023460_rank985,428,711,0.21208,979
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000366_rank672,465,463,0.09383,839
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030404_rank765,106,463,0.29266,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036187_rank191,574,574,0.89276,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043804_rank626,915,711,0.30113,753
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017313_rank977,273,463,0.39408,718
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047766_rank915,813,813,0.79927,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017975_rank531,17,17,0.79535,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010432_rank056,623,711,0.83822,56
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012970_rank436,958,674,0.089,886
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024340_rank728,701,463,0.7303,807
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018270_rank543,630,463,0.08882,942
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043109_rank515,914,463,0.19439,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024017_rank261,541,541,0.7133,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026222_rank530,489,711,0.76072,684
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026932_rank686,389,463,0.41605,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034012_rank146,836,463,0.46258,150
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001558_rank593,764,463,0.32565,932
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022976_rank868,658,235,0.78628,477
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005970_rank219,398,711,0.43835,253
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031977_rank173,71,71,0.87322,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046489_rank690,62,114,0.30712,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022503_rank236,437,463,0.67267,414
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014303_rank125,669,463,0.13794,608
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049152_rank558,310,310,0.45417,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017851_rank957,128,463,0.34261,888
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003829_rank002,631,631,0.57314,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014195_rank554,397,397,0.36761,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036228_rank065,748,711,0.45523,51
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001537_rank727,80,579,0.12371,692
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041595_rank350,14,14,0.8531,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039070_rank285,426,426,0.81716,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032569_rank675,663,592,0.83612,640
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045134_rank234,153,153,0.85294,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039650_rank039,846,463,0.41018,719
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024932_rank683,149,463,0.24215,958
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025841_rank763,439,711,0.39119,789
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033082_rank333,565,463,0.32886,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022882_rank603,194,203,0.33394,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048057_rank510,452,452,0.78797,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024537_rank282,593,711,0.25422,245
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034413_rank479,3,4,0.53484,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038076_rank116,643,463,0.2807,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044551_rank263,423,711,0.63287,314
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049695_rank954,880,711,0.4651,973
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009473_rank199,879,463,0.85329,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043279_rank923,660,711,0.11447,977
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047913_rank722,156,156,0.80594,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009961_rank535,514,711,0.49615,566
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005250_rank522,627,711,0.49868,636
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022819_rank385,63,63,0.61899,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013710_rank939,998,40,0.35616,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037314_rank192,632,711,0.31282,170
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027744_rank085,951,463,0.29283,211
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044861_rank139,526,463,0.47953,444
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006975_rank839,343,463,0.09035,679
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002857_rank951,369,463,0.55281,729
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036070_rank141,333,333,0.83042,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030321_rank798,5,618,0.46181,364
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024820_rank596,829,711,0.32883,711
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022091_rank323,155,155,0.74749,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010576_rank908,365,365,0.46938,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028127_rank156,435,711,0.385,136
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040298_rank257,187,463,0.35393,984
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021304_rank726,596,463,0.7086,170
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014009_rank356,27,463,0.84337,530
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013517_rank565,609,609,0.83085,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036496_rank472,477,463,0.3738,256
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042333_rank317,501,711,0.40032,352
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041820_rank841,258,258,0.84551,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034207_rank858,350,711,0.33009,915
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044392_rank890,653,653,0.9049,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015244_rank932,161,161,0.19294,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048136_rank054,710,710,0.77604,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005787_rank486,900,463,0.4317,295
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004280_rank202,54,54,0.27622,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040994_rank201,820,592,0.32631,490
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011995_rank523,403,711,0.73571,760
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046158_rank955,166,162,0.53615,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018010_rank120,606,606,0.93348,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024718_rank187,772,463,0.48269,793
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023373_rank385,63,60,0.31258,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049229_rank955,166,711,0.79787,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005754_rank318,716,711,0.48856,376
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002271_rank777,354,711,0.22041,876
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029768_rank115,584,592,0.22358,259
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018975_rank964,444,444,0.33936,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024684_rank773,41,711,0.60406,881
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032555_rank174,894,711,0.73923,174
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005089_rank165,315,315,0.61572,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027341_rank094,680,631,0.48526,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032667_rank862,18,18,0.88279,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010978_rank360,635,635,0.9063,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016534_rank102,857,711,0.29228,98
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019993_rank632,649,463,0.20979,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016949_rank267,497,711,0.31785,265
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031361_rank654,282,463,0.43762,424
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018066_rank522,627,463,0.55906,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030223_rank200,434,711,0.46177,156
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011249_rank389,19,10,0.85486,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028278_rank015,503,503,0.39718,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013908_rank240,794,794,0.52493,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009486_rank219,398,398,0.85102,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046124_rank702,196,196,0.48947,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016473_rank005,551,711,0.54481,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045240_rank832,502,502,0.19335,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023541_rank738,179,164,0.18382,83
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021817_rank618,698,592,0.35791,467
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040203_rank727,80,463,0.68764,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043262_rank620,642,642,0.82007,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008752_rank841,258,258,0.81324,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028626_rank773,41,463,0.32014,637
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023335_rank347,425,592,0.20988,808
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002139_rank339,988,988,0.88669,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044877_rank553,992,992,0.66624,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016010_rank067,636,463,0.35852,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033118_rank064,818,463,0.77738,141
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001322_rank233,637,637,0.36587,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014615_rank199,879,463,0.61038,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018136_rank792,573,463,0.19813,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017876_rank080,550,550,0.3091,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036548_rank848,380,380,0.53032,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035702_rank431,597,891,0.22739,103
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027434_rank555,97,97,0.85523,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031638_rank274,314,711,0.68777,281
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042506_rank389,19,19,0.50914,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028421_rank888,873,873,0.49749,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010259_rank306,516,456,0.21124,594
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001855_rank827,559,600,0.0648,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016546_rank359,935,463,0.34024,656
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010548_rank347,425,463,0.63073,423
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033775_rank410,201,155,0.63259,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043796_rank595,198,197,0.24845,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021379_rank629,255,255,0.45387,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003329_rank487,930,463,0.23514,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003901_rank455,785,711,0.43538,599
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022148_rank589,90,90,0.87021,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029372_rank303,667,711,0.15522,356
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009393_rank707,132,132,0.5266,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023929_rank058,487,487,0.58272,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014941_rank150,402,402,0.65922,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006636_rank830,904,904,0.32251,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040105_rank815,160,160,0.88101,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038705_rank795,177,711,0.57493,915
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028524_rank531,17,17,0.76339,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008381_rank035,650,650,0.31651,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032159_rank151,94,94,0.77482,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025001_rank988,227,227,0.7625,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003002_rank907,191,191,0.7951,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023389_rank987,575,592,0.65044,741
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016231_rank333,565,565,0.22787,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021062_rank488,895,463,0.31683,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000246_rank852,349,711,0.47583,914
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024858_rank673,330,330,0.79524,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033316_rank737,472,592,0.12634,608
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027716_rank031,845,845,0.51842,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043826_rank501,796,711,0.23017,616
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028804_rank128,793,793,0.25951,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043221_rank307,36,36,0.59714,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017418_rank112,309,309,0.66772,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025486_rank956,456,456,0.48072,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027207_rank310,7,7,0.72769,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043801_rank897,23,23,0.81691,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025066_rank499,220,220,0.70735,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029515_rank122,823,617,0.65459,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002416_rank893,221,267,0.28058,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022482_rank779,56,56,0.64621,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029194_rank681,870,463,0.56924,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046187_rank108,760,711,0.52845,87
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039991_rank882,420,420,0.79716,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001753_rank978,654,463,0.19548,973
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030503_rank233,637,637,0.86744,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013029_rank769,987,966,0.12246,723
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007675_rank125,669,669,0.63101,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045796_rank079,696,711,0.54003,58
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009790_rank605,700,463,0.21014,137
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004998_rank488,895,592,0.80682,125
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000826_rank036,849,849,0.85374,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009715_rank655,139,139,0.79919,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015200_rank492,656,592,0.77635,279
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011950_rank216,777,711,0.25681,224
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021159_rank147,661,661,0.56234,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035856_rank462,116,116,0.62799,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017639_rank638,142,142,0.66917,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004485_rank231,664,651,0.55167,21
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004358_rank950,200,200,0.23184,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048449_rank994,615,700,0.22943,112
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003372_rank290,475,475,0.74515,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038181_rank342,306,463,0.08819,928
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001213_rank809,24,24,0.83,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000168_rank068,666,666,0.20097,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039294_rank751,864,592,0.2256,123
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036171_rank191,574,574,0.89437,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016929_rank655,139,139,0.74528,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042312_rank550,53,600,0.12971,229
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045259_rank116,643,463,0.56962,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037971_rank974,740,463,0.33641,396
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023937_rank639,809,463,0.48715,69
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008260_rank514,878,878,0.43433,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007958_rank842,204,155,0.78843,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008848_rank619,2,4,0.72047,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022604_rank187,772,463,0.3901,793
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009637_rank878,127,463,0.28225,726
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018769_rank085,951,951,0.32149,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046851_rank161,613,613,0.24465,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036111_rank374,905,711,0.2448,442
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014599_rank774,136,136,0.3903,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027700_rank960,51,711,0.25088,980
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014117_rank568,213,463,0.9327,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001010_rank356,27,26,0.27481,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026581_rank910,812,812,0.73181,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047161_rank124,889,889,0.89221,0
