dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048252_rank555,97,97,0.71642,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014396_rank428,750,463,0.73815,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019017_rank312,419,463,0.68871,222
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013394_rank559,35,35,0.32636,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045810_rank153,927,927,0.56995,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005497_rank562,839,463,0.45212,912
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018760_rank391,704,704,0.78698,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034707_rank249,651,778,0.64315,82
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032443_rank274,314,314,0.59345,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023490_rank652,412,463,0.74863,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016221_rank994,615,463,0.71699,357
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026482_rank673,330,330,0.65419,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008944_rank793,216,216,0.56824,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047489_rank233,637,463,0.54766,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036048_rank792,573,463,0.35742,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036209_rank730,781,463,0.30464,927
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026565_rank072,528,463,0.43579,896
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041352_rank612,913,463,0.31145,231
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002072_rank194,285,285,0.18982,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034847_rank526,963,463,0.72878,698
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047808_rank717,244,244,0.75501,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047258_rank495,81,81,0.77399,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034557_rank987,575,463,0.76013,987
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029701_rank763,439,712,0.34366,528
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018334_rank355,58,463,0.77162,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040798_rank993,391,463,0.6909,344
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030671_rank614,186,186,0.72326,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047062_rank884,256,463,0.50609,332
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035493_rank984,371,381,0.71542,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040476_rank168,925,463,0.3527,175
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037954_rank021,604,463,0.58056,892
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030778_rank678,313,313,0.84059,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039807_rank323,155,155,0.56001,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018916_rank788,162,463,0.65872,724
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037875_rank439,835,463,0.81251,301
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043807_rank974,740,784,0.25925,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004281_rank526,963,463,0.52439,698
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045245_rank456,104,463,0.77325,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028696_rank431,597,463,0.54129,814
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049618_rank585,356,356,0.58491,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028528_rank318,716,463,0.38001,272
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028672_rank369,806,463,0.70273,734
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035920_rank637,608,463,0.89599,196
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004335_rank902,73,463,0.28618,915
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015229_rank777,354,463,0.79815,817
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004445_rank129,453,463,0.73325,622
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043945_rank797,379,463,0.7474,623
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046566_rank534,891,891,0.80616,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014158_rank638,142,142,0.77333,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004905_rank993,391,463,0.7822,344
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000471_rank747,39,39,0.82368,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006551_rank453,897,463,0.70626,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047509_rank926,135,135,0.86917,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015937_rank320,827,592,0.72396,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011028_rank102,857,835,0.45212,608
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036211_rank334,518,463,0.78449,65
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026593_rank928,150,463,0.61489,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021103_rank986,863,463,0.78889,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013084_rank670,962,962,0.28023,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023960_rank305,279,279,0.32289,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036434_rank131,308,308,0.50622,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048545_rank534,891,891,0.78762,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022810_rank776,358,359,0.17336,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002159_rank272,662,662,0.66062,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041905_rank803,355,355,0.36073,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004465_rank459,670,670,0.50235,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000837_rank389,19,19,0.8512,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005346_rank309,515,515,0.598,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046375_rank692,964,964,0.35679,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010465_rank561,66,66,0.32408,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045747_rank941,263,463,0.51571,546
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043284_rank333,565,592,0.18941,113
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008044_rank706,228,228,0.80046,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010965_rank012,572,463,0.70569,90
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012229_rank457,45,45,0.83893,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034994_rank923,660,592,0.3199,428
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001574_rank868,658,463,0.4687,945
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029826_rank469,834,617,0.50048,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022783_rank086,440,463,0.37626,54
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017527_rank278,923,463,0.50487,502
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042363_rank506,449,463,0.62105,720
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017699_rank731,0,463,0.79329,325
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006355_rank485,483,463,0.72827,768
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020998_rank461,499,463,0.83299,610
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034760_rank655,139,139,0.81177,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044231_rank410,201,463,0.3989,800
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044378_rank286,15,15,0.53306,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008778_rank428,750,463,0.74001,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042398_rank933,821,463,0.2181,974
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035871_rank940,394,463,0.80437,679
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007630_rank344,85,85,0.6314,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006596_rank814,665,463,0.49163,521
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028628_rank194,285,463,0.74219,509
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034769_rank551,305,305,0.32583,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038665_rank747,39,43,0.51971,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029461_rank719,239,239,0.67516,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031324_rank277,689,463,0.82254,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009842_rank809,24,24,0.77532,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041115_rank988,227,463,0.4778,675
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033925_rank232,323,323,0.83377,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019505_rank068,666,463,0.83131,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011751_rank483,157,157,0.66139,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028198_rank747,39,39,0.74722,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049800_rank224,154,154,0.38962,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031023_rank621,146,146,0.74982,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009375_rank361,520,463,0.55373,590
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049804_rank235,790,790,0.65353,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030636_rank657,798,642,0.33613,144
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049770_rank935,335,335,0.17874,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049579_rank990,413,463,0.7866,904
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014927_rank429,46,463,0.54087,697
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039449_rank340,555,463,0.51635,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007407_rank330,474,474,0.29731,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017616_rank845,372,463,0.55551,991
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019938_rank071,712,712,0.7868,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040691_rank080,550,463,0.64598,782
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014017_rank085,951,951,0.26149,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030345_rank319,616,463,0.58001,169
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047794_rank363,697,463,0.35149,790
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049442_rank325,320,320,0.59509,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003978_rank557,286,463,0.18604,958
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014461_rank012,572,572,0.447,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009432_rank103,695,835,0.36747,42
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022949_rank213,723,723,0.4699,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049142_rank135,862,463,0.71009,237
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015266_rank482,9,463,0.55422,917
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034762_rank787,833,463,0.75022,966
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006325_rank781,469,463,0.74018,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034465_rank742,251,251,0.78138,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040970_rank480,22,22,0.70048,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037381_rank279,325,463,0.41306,709
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047089_rank708,28,463,0.60541,951
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034765_rank461,499,499,0.42784,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029158_rank189,783,463,0.4838,424
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025077_rank934,822,463,0.50842,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035891_rank440,224,463,0.32105,243
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047252_rank899,83,463,0.25863,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000399_rank758,267,267,0.56394,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035459_rank592,265,265,0.30023,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049841_rank695,248,248,0.31022,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008116_rank675,663,463,0.83363,924
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046529_rank710,78,78,0.36849,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001295_rank163,542,463,0.58243,155
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027322_rank539,206,206,0.3742,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005808_rank999,168,168,0.48876,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039338_rank086,440,463,0.45382,54
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022996_rank851,245,463,0.7259,197
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036899_rank287,42,38,0.66307,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012586_rank849,88,88,0.79604,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028715_rank146,836,463,0.76909,150
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036393_rank231,664,605,0.18889,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015225_rank189,783,463,0.27415,424
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021179_rank119,409,409,0.55655,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039777_rank646,294,463,0.69518,815
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032871_rank253,304,303,0.75474,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002398_rank972,165,463,0.39021,936
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024274_rank095,464,463,0.69666,916
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037819_rank196,771,771,0.69213,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005735_rank977,273,463,0.39184,718
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039058_rank864,102,102,0.63751,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047874_rank053,885,463,0.32366,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003665_rank862,18,18,0.79528,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015205_rank541,219,219,0.78875,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011902_rank671,348,348,0.3098,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042352_rank584,57,463,0.24975,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041000_rank474,173,463,0.48821,493
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002001_rank045,749,749,0.76273,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008440_rank939,998,463,0.7694,419
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047228_rank158,952,463,0.48493,749
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023460_rank985,428,463,0.727,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000366_rank672,465,463,0.76904,839
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030404_rank765,106,106,0.36538,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036187_rank191,574,574,0.84601,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043804_rank626,915,463,0.42393,908
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017313_rank977,273,286,0.34878,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047766_rank915,813,813,0.24584,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017975_rank531,17,17,0.85391,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010432_rank056,623,463,0.72555,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012970_rank436,958,463,0.4282,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024340_rank728,701,463,0.76854,807
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018270_rank543,630,463,0.71963,942
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043109_rank515,914,463,0.78309,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024017_rank261,541,541,0.69784,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026222_rank530,489,463,0.63572,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026932_rank686,389,463,0.51007,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034012_rank146,836,463,0.7444,150
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001558_rank593,764,463,0.81195,932
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022976_rank868,658,235,0.36454,477
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005970_rank219,398,463,0.63259,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031977_rank173,71,71,0.80607,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046489_rank690,62,62,0.18187,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022503_rank236,437,463,0.49719,414
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014303_rank125,669,463,0.65335,608
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049152_rank558,310,310,0.7742,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017851_rank957,128,463,0.80291,888
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003829_rank002,631,463,0.82012,177
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014195_rank554,397,397,0.77169,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036228_rank065,748,463,0.68034,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001537_rank727,80,463,0.4325,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041595_rank350,14,14,0.81768,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039070_rank285,426,426,0.78629,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032569_rank675,663,463,0.31513,924
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045134_rank234,153,153,0.751,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039650_rank039,846,463,0.67655,719
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024932_rank683,149,463,0.70348,958
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025841_rank763,439,463,0.52914,140
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033082_rank333,565,463,0.73984,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022882_rank603,194,463,0.2768,980
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048057_rank510,452,463,0.66527,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024537_rank282,593,463,0.65406,744
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034413_rank479,3,463,0.67281,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038076_rank116,643,463,0.74955,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044551_rank263,423,463,0.84442,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049695_rank954,880,463,0.7465,750
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009473_rank199,879,463,0.68618,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043279_rank923,660,463,0.64766,991
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047913_rank722,156,156,0.72672,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009961_rank535,514,463,0.74136,63
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005250_rank522,627,463,0.76992,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022819_rank385,63,463,0.33575,595
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013710_rank939,998,463,0.7829,419
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037314_rank192,632,632,0.38426,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027744_rank085,951,463,0.35827,211
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044861_rank139,526,463,0.35988,444
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006975_rank839,343,463,0.31719,679
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002857_rank951,369,369,0.71235,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036070_rank141,333,333,0.7928,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030321_rank798,5,463,0.61622,614
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024820_rank596,829,463,0.40922,769
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022091_rank323,155,155,0.56146,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010576_rank908,365,463,0.55249,255
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028127_rank156,435,463,0.76036,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040298_rank257,187,463,0.47594,984
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021304_rank726,596,463,0.82268,170
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014009_rank356,27,463,0.76871,530
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013517_rank565,609,609,0.63467,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036496_rank472,477,463,0.80194,256
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042333_rank317,501,463,0.75473,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041820_rank841,258,258,0.70135,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034207_rank858,350,463,0.53058,787
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044392_rank890,653,653,0.70629,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015244_rank932,161,161,0.52295,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048136_rank054,710,710,0.61459,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005787_rank486,900,463,0.79726,295
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004280_rank202,54,54,0.80205,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040994_rank201,820,463,0.69915,784
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011995_rank523,403,463,0.3382,996
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046158_rank955,166,164,0.35065,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018010_rank120,606,606,0.50597,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024718_rank187,772,463,0.72085,793
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023373_rank385,63,463,0.42062,595
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049229_rank955,166,463,0.5666,877
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005754_rank318,716,463,0.73137,272
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002271_rank777,354,463,0.57539,817
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029768_rank115,584,463,0.35396,646
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018975_rank964,444,444,0.80582,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024684_rank773,41,463,0.76907,637
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032555_rank174,894,463,0.7647,978
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005089_rank165,315,315,0.76106,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027341_rank094,680,463,0.59971,553
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032667_rank862,18,18,0.80228,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010978_rank360,635,635,0.80904,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016534_rank102,857,463,0.81287,982
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019993_rank632,649,463,0.76388,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016949_rank267,497,463,0.83165,504
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031361_rank654,282,463,0.72437,424
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018066_rank522,627,463,0.41669,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030223_rank200,434,463,0.58793,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011249_rank389,19,10,0.79555,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028278_rank015,503,503,0.62687,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013908_rank240,794,463,0.68659,185
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009486_rank219,398,398,0.81981,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046124_rank702,196,196,0.65627,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016473_rank005,551,463,0.2019,774
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045240_rank832,502,463,0.75685,112
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023541_rank738,179,210,0.20787,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021817_rank618,698,463,0.76381,983
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040203_rank727,80,463,0.77816,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043262_rank620,642,642,0.57601,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008752_rank841,258,258,0.34065,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028626_rank773,41,463,0.84541,637
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023335_rank347,425,463,0.66633,423
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002139_rank339,988,988,0.76217,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044877_rank553,992,992,0.67487,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016010_rank067,636,463,0.78261,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033118_rank064,818,463,0.78291,141
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001322_rank233,637,463,0.75998,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014615_rank199,879,463,0.75304,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018136_rank792,573,463,0.67036,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017876_rank080,550,550,0.32053,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036548_rank848,380,380,0.63871,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035702_rank431,597,463,0.7799,814
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027434_rank555,97,97,0.60732,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031638_rank274,314,303,0.55166,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042506_rank389,19,19,0.60965,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028421_rank888,873,873,0.30432,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010259_rank306,516,516,0.36105,0
