dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014334_rank121,850,463,0.6355,105
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023364_rank460,965,965,0.91388,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037483_rank551,305,305,0.4358,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005362_rank169,618,284,0.30769,261
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021749_rank025,605,605,0.88963,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005416_rank343,38,38,0.87585,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035345_rank093,592,592,0.93121,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021541_rank506,449,463,0.90912,720
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011951_rank831,491,463,0.53156,397
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023618_rank231,664,851,0.40595,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037329_rank686,389,395,0.7337,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033284_rank334,518,463,0.85269,65
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035950_rank028,901,899,0.59079,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008272_rank999,168,168,0.31569,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000089_rank058,487,487,0.97961,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016102_rank675,663,541,0.44666,687
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048065_rank636,972,463,0.99067,680
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033879_rank071,712,712,0.80801,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017659_rank158,952,948,0.84705,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039695_rank234,153,153,0.93479,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024072_rank500,181,463,0.97141,621
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039827_rank200,434,463,0.99175,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019207_rank627,707,707,0.94497,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043677_rank686,389,463,0.78348,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023620_rank742,251,251,0.96231,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027000_rank022,470,463,0.65059,48
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034480_rank635,718,712,0.52726,843
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014472_rank885,64,63,0.58697,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034598_rank963,364,364,0.53575,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016074_rank943,261,261,0.89138,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037882_rank226,117,117,0.90511,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010563_rank920,197,197,0.65165,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006221_rank495,81,81,0.89568,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007158_rank120,606,712,0.61645,372
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010627_rank971,180,463,0.38693,775
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003160_rank292,37,36,0.61569,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000274_rank256,920,463,0.69329,480
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026979_rank542,856,463,0.78011,572
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043784_rank664,352,463,0.91628,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003188_rank688,590,712,0.57435,35
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043957_rank301,533,966,0.30952,851
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022830_rank610,852,852,0.51397,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029195_rank501,796,463,0.88829,402
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042654_rank198,328,463,0.73837,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004533_rank177,519,463,0.11006,114
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001915_rank569,13,13,0.9346,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034180_rank401,869,869,0.47625,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004990_rank958,386,965,0.40624,896
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005969_rank844,373,463,0.83351,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002692_rank856,346,463,0.92319,376
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045996_rank317,501,463,0.68501,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005534_rank894,678,463,0.81716,472
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018608_rank670,962,618,0.81522,95
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001232_rank936,351,351,0.27109,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042887_rank767,260,260,0.74437,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020978_rank572,368,368,0.75821,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000599_rank788,162,162,0.41364,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042912_rank519,262,463,0.4995,401
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044421_rank915,813,813,0.36719,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026677_rank447,847,463,0.32135,987
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006251_rank798,5,5,0.82684,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046391_rank883,342,840,0.74915,518
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019034_rank509,20,20,0.82885,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013428_rank301,533,533,0.91241,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017910_rank452,322,322,0.92752,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002007_rank274,314,712,0.34349,79
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042664_rank559,35,36,0.92146,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026656_rank531,17,17,0.68292,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022931_rank467,137,137,0.85223,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048579_rank255,949,463,0.8367,277
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012590_rank107,543,463,0.45031,566
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043045_rank987,575,575,0.8502,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039271_rank819,690,463,0.31691,909
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031925_rank493,300,300,0.81053,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004772_rank198,328,328,0.78837,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043934_rank533,993,659,0.20257,849
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019660_rank188,989,989,0.68193,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001256_rank090,552,552,0.81448,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041440_rank273,417,712,0.3745,244
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023692_rank902,73,77,0.42278,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035449_rank407,560,560,0.93056,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032386_rank369,806,463,0.93784,734
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048495_rank675,663,463,0.41818,924
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005189_rank500,181,181,0.94491,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005158_rank254,319,319,0.4021,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030860_rank959,287,287,0.37502,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035748_rank256,920,818,0.15748,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029426_rank647,625,625,0.85025,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014320_rank785,234,463,0.41177,641
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021109_rank812,49,50,0.36703,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012964_rank259,558,542,0.39386,12
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012449_rank753,795,463,0.97815,891
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046321_rank299,754,463,0.50667,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040144_rank212,728,463,0.68236,37
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032801_rank007,626,626,0.37188,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029882_rank804,703,463,0.84419,426
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028388_rank699,422,463,0.90894,592
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037093_rank110,896,463,0.88705,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039154_rank656,752,752,0.77242,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041570_rank811,281,463,0.9922,139
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036410_rank096,887,463,0.65725,987
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004683_rank697,370,370,0.62941,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046898_rank296,484,463,0.27339,862
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008438_rank763,439,463,0.58491,140
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027696_rank830,904,463,0.48137,348
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007502_rank218,999,463,0.8343,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030641_rank504,628,463,0.45081,637
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031171_rank229,12,12,0.92642,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028702_rank991,209,209,0.90885,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002632_rank252,865,463,0.94707,411
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040509_rank854,521,463,0.39833,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034362_rank050,549,463,0.41669,472
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045857_rank727,80,80,0.81066,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002528_rank476,672,672,0.90023,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043072_rank905,208,208,0.6943,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039327_rank760,995,995,0.80641,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028565_rank576,25,25,0.91868,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041351_rank981,170,463,0.86422,699
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031912_rank101,957,957,0.99314,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031306_rank925,266,265,0.50335,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001062_rank933,821,463,0.80593,974
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010539_rank878,127,127,0.92295,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007697_rank415,129,129,0.48117,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003781_rank552,336,463,0.90793,535
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042290_rank976,463,463,0.99301,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030737_rank724,288,463,0.28422,982
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045855_rank927,544,960,0.51032,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045042_rank435,61,61,0.88589,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008442_rank605,700,700,0.96386,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004111_rank024,648,648,0.64465,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000596_rank757,471,463,0.47374,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029516_rank161,613,613,0.33932,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013387_rank884,256,256,0.80174,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039319_rank821,811,541,0.65883,466
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000024_rank691,727,727,0.7646,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042652_rank855,339,463,0.96146,715
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022178_rank511,741,463,0.24969,960
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018463_rank816,96,96,0.93244,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019279_rank848,380,463,0.89396,765
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048085_rank275,524,463,0.9442,128
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041483_rank052,530,530,0.89795,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031339_rank802,353,463,0.82828,882
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018190_rank488,895,456,0.23238,98
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035577_rank194,285,285,0.82571,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024539_rank976,463,463,0.61401,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022764_rank489,70,70,0.81679,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038013_rank094,680,463,0.95318,553
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021455_rank586,95,95,0.89853,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021928_rank673,330,330,0.60386,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011105_rank073,868,463,0.33905,73
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009578_rank904,271,463,0.67987,885
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021647_rank693,814,463,0.6103,924
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036623_rank911,756,463,0.98671,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019879_rank961,797,930,0.84287,294
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016586_rank777,354,463,0.47875,817
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035481_rank352,924,924,0.70474,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029264_rank127,112,463,0.46064,198
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015628_rank299,754,531,0.33625,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012751_rank744,912,463,0.87905,614
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018086_rank097,928,928,0.34669,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035749_rank876,167,166,0.90396,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038867_rank842,204,155,0.45391,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037557_rank938,334,334,0.86196,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033980_rank551,305,306,0.67848,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006858_rank119,409,409,0.84322,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001479_rank322,953,953,0.88016,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026242_rank863,211,463,0.4856,339
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042850_rank630,357,463,0.20875,731
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042329_rank755,729,712,0.25085,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014386_rank815,160,196,0.27322,40
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022196_rank969,158,253,0.9501,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044553_rank734,274,463,0.89822,853
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026167_rank794,275,275,0.57151,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008475_rank294,488,541,0.87329,467
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041538_rank581,331,463,0.92333,665
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049622_rank137,922,463,0.41242,843
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007641_rank511,741,469,0.55073,576
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036786_rank386,681,594,0.97181,128
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045782_rank666,881,541,0.1578,39
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037327_rank995,676,541,0.25706,205
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023680_rank919,359,463,0.70678,431
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017847_rank565,609,541,0.17094,670
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025507_rank398,11,11,0.77645,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024558_rank215,301,301,0.9474,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027788_rank173,71,71,0.90019,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017793_rank997,830,463,0.68762,517
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000864_rank241,668,463,0.99399,990
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035323_rank578,109,109,0.73833,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040923_rank566,385,385,0.30183,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014579_rank295,742,742,0.45419,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043596_rank373,941,941,0.31125,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008843_rank864,102,102,0.88419,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028271_rank285,426,426,0.52243,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034247_rank246,986,986,0.83159,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020359_rank600,431,463,0.91222,720
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043590_rank214,745,463,0.77508,910
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035007_rank144,599,712,0.54668,26
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047381_rank037,725,773,0.47356,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002662_rank122,823,463,0.97578,252
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013520_rank167,691,691,0.8769,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005229_rank146,836,966,0.38551,80
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043706_rank829,702,463,0.80704,604
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023315_rank647,625,625,0.19637,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000576_rank658,86,86,0.43222,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032900_rank096,887,463,0.94723,987
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043428_rank812,49,712,0.41638,584
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039341_rank602,954,463,0.24984,242
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034783_rank681,870,463,0.69656,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006431_rank817,276,276,0.7311,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016898_rank553,992,992,0.9111,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027934_rank820,731,463,0.4831,95
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029660_rank558,310,310,0.95963,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019889_rank829,702,463,0.94828,604
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004560_rank920,197,199,0.5198,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039637_rank104,859,712,0.45486,673
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042931_rank045,749,749,0.91087,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007683_rank723,110,712,0.66248,67
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007107_rank628,388,388,0.332,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018073_rank766,329,463,0.56877,899
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042574_rank427,713,713,0.55984,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010320_rank171,614,614,0.87817,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004859_rank809,24,24,0.95471,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002455_rank181,872,872,0.99185,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007272_rank162,495,463,0.5045,926
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008771_rank805,147,463,0.91031,790
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021236_rank743,50,463,0.6411,973
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027832_rank612,913,463,0.60035,231
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036564_rank978,654,654,0.79233,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017075_rank764,243,463,0.77069,659
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048174_rank426,297,297,0.82821,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037177_rank117,107,463,0.6467,522
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012908_rank018,438,438,0.91874,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021508_rank517,942,659,0.28329,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003525_rank865,939,463,0.28113,937
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014332_rank906,253,253,0.91835,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034073_rank203,674,674,0.97965,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006021_rank704,603,463,0.8136,885
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007101_rank814,665,541,0.70465,143
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019696_rank803,355,463,0.9901,691
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049161_rank697,370,463,0.66669,849
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027829_rank288,60,463,0.48904,812
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012946_rank091,826,826,0.80563,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002527_rank506,449,712,0.5967,513
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004782_rank952,268,268,0.945,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005236_rank701,144,463,0.969,541
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044313_rank554,397,328,0.24321,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022834_rank934,822,463,0.29568,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010129_rank934,822,463,0.75426,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006514_rank452,322,326,0.89471,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034812_rank935,335,463,0.90435,723
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029227_rank349,303,303,0.88678,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020439_rank989,341,463,0.45717,604
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011071_rank491,119,124,0.81481,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036508_rank258,561,592,0.46744,173
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043520_rank441,803,463,0.34963,535
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015264_rank509,20,20,0.91928,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019667_rank384,571,463,0.6226,448
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036158_rank678,313,313,0.87073,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008566_rank714,87,87,0.98942,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024014_rank349,303,303,0.74905,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008306_rank053,885,463,0.94371,635
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020529_rank159,851,859,0.33569,36
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044518_rank068,666,463,0.61615,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033655_rank705,405,405,0.52108,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015396_rank810,411,463,0.91695,130
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039613_rank262,600,463,0.9777,76
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037122_rank919,359,463,0.66783,431
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029304_rank432,994,463,0.93844,593
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035389_rank569,13,13,0.89215,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010927_rank792,573,592,0.70079,400
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016420_rank440,224,224,0.93181,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031533_rank319,616,463,0.49208,169
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041783_rank128,793,463,0.39422,88
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014815_rank918,292,292,0.50773,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015316_rank122,823,463,0.73466,252
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045499_rank023,441,441,0.5718,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045535_rank064,818,818,0.32453,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019204_rank818,65,463,0.64186,929
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024906_rank737,472,463,0.93578,115
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040591_rank990,413,456,0.35459,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035861_rank759,382,463,0.55249,699
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001913_rank138,715,463,0.93211,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018026_rank857,105,105,0.91479,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045044_rank499,220,463,0.63792,334
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042985_rank927,544,544,0.86868,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039554_rank305,279,279,0.69837,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017735_rank860,257,463,0.84312,735
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036952_rank154,886,592,0.28277,86
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044271_rank083,633,633,0.8765,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042830_rank462,116,116,0.72983,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037736_rank546,929,929,0.8832,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048800_rank173,71,71,0.9837,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049428_rank353,722,463,0.80238,116
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044904_rank640,190,463,0.61649,602
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043767_rank608,910,910,0.1062,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006606_rank014,679,679,0.26386,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037032_rank724,288,288,0.70845,0
