dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009712_rank826,195,463,0.47928,421
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021635_rank209,721,463,0.43025,379
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003832_rank893,221,221,0.316,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016659_rank961,797,463,0.46657,255
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014035_rank280,892,592,0.26343,138
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028992_rank722,156,156,0.44936,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026521_rank889,217,217,0.56199,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034849_rank991,209,463,0.48117,531
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035045_rank984,371,371,0.37544,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043948_rank657,798,463,0.21411,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010497_rank077,418,463,0.43416,886
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029423_rank360,635,463,0.4727,900
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005244_rank338,26,463,0.40631,604
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012063_rank757,471,463,0.2485,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020635_rank131,308,308,0.54982,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018861_rank992,705,592,0.79617,767
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021057_rank041,505,505,0.42649,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021099_rank263,423,463,0.40543,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049993_rank034,531,531,0.65472,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009281_rank806,237,237,0.48195,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003734_rank725,232,232,0.40417,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019557_rank250,909,618,0.27856,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022325_rank704,603,463,0.42077,885
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019198_rank701,144,144,0.63516,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008282_rank568,213,463,0.36074,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042718_rank380,947,463,0.33236,436
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031151_rank444,684,684,0.59309,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039881_rank149,546,463,0.61814,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023875_rank485,483,463,0.74699,768
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038606_rank491,119,463,0.24043,159
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002009_rank333,565,592,0.47027,113
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004845_rank456,104,463,0.36302,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000944_rank548,31,31,0.34945,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046505_rank644,138,463,0.29773,870
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009906_rank395,802,463,0.79812,864
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006283_rank1000,361,463,0.3406,441
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017968_rank851,245,463,0.3985,197
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027205_rank105,767,463,0.15003,420
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037133_rank304,296,463,0.39848,262
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012509_rank178,486,889,0.46985,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034215_rank881,367,367,0.65447,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016109_rank055,759,622,0.5266,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010543_rank058,487,463,0.17315,905
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029145_rank264,556,592,0.29857,981
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003062_rank047,492,592,0.16281,320
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040724_rank683,149,463,0.19066,958
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008692_rank578,109,463,0.56593,978
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026737_rank984,371,463,0.3809,655
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014963_rank772,212,463,0.49302,662
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020370_rank645,111,463,0.64549,938
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012057_rank010,773,773,0.22044,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010518_rank016,563,463,0.64712,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020403_rank876,167,162,0.70406,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029982_rank206,338,338,0.59377,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042545_rank827,559,559,0.39196,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011215_rank077,418,463,0.67803,886
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020105_rank611,677,463,0.16032,296
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032663_rank690,62,463,0.72332,944
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049365_rank464,768,592,0.15012,229
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015424_rank997,830,541,0.17357,122
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044103_rank442,332,463,0.64773,879
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040048_rank450,59,463,0.52514,717
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047651_rank044,578,463,0.3852,621
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000042_rank911,756,463,0.86533,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048674_rank636,972,463,0.80638,680
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029183_rank079,696,463,0.37554,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025545_rank502,687,687,0.57249,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014115_rank851,245,463,0.34944,197
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015049_rank861,693,463,0.64998,251
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000793_rank978,654,656,0.23963,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014776_rank150,402,402,0.70131,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025977_rank055,759,759,0.31972,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019261_rank826,195,463,0.34722,421
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021888_rank207,532,463,0.37761,964
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029593_rank149,546,463,0.37284,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047983_rank928,150,463,0.73362,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044275_rank575,192,463,0.72298,947
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033437_rank338,26,463,0.65616,604
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009830_rank984,371,371,0.64666,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026337_rank691,727,711,0.20172,742
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037688_rank343,38,38,0.73416,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021439_rank383,683,463,0.29107,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045037_rank845,372,463,0.26282,991
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003912_rank732,858,463,0.68065,310
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005425_rank814,665,592,0.36159,665
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008713_rank499,220,463,0.41382,334
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044859_rank156,435,463,0.29222,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007010_rank838,374,463,0.80781,672
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045285_rank015,503,463,0.40757,48
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025377_rank508,831,463,0.35266,997
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022350_rank307,36,463,0.28928,425
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013895_rank875,345,509,0.12115,902
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020803_rank686,389,463,0.57468,934
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019393_rank045,749,968,0.20376,780
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016863_rank626,915,463,0.71289,908
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007285_rank653,736,463,0.42846,867
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039521_rank986,863,541,0.46556,885
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010356_rank840,183,183,0.25035,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001204_rank693,814,837,0.23421,454
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012066_rank647,625,592,0.22159,639
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027658_rank448,461,899,0.5094,150
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042357_rank746,272,463,0.27622,961
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007172_rank638,142,142,0.35737,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015593_rank626,915,818,0.08078,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049593_rank114,594,594,0.37923,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017297_rank275,524,463,0.51673,128
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041211_rank713,390,463,0.19957,673
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030314_rank348,468,592,0.24427,305
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009523_rank758,267,267,0.40782,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039106_rank749,47,47,0.51883,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035421_rank632,649,463,0.93763,792
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022938_rank621,146,463,0.56978,900
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030762_rank048,732,850,0.59749,127
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015883_rank542,856,592,0.92484,931
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041673_rank633,207,463,0.56047,214
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048317_rank672,465,463,0.34665,839
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028758_rank867,188,463,0.87296,415
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035894_rank218,999,463,0.79561,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040870_rank206,338,463,0.30097,251
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028501_rank469,834,463,0.52737,585
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037413_rank424,120,120,0.29973,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024953_rank775,931,931,0.6189,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044875_rank828,164,164,0.76227,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017014_rank517,942,942,0.67358,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015688_rank477,751,463,0.64298,840
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048841_rank468,933,933,0.77096,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030994_rank448,461,463,0.7815,432
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021124_rank926,135,135,0.59034,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048664_rank701,144,144,0.6481,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007790_rank514,878,878,0.17671,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048074_rank808,602,463,0.69827,381
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037388_rank717,244,244,0.56351,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039138_rank873,121,121,0.66895,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045054_rank926,135,135,0.66447,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041182_rank861,693,463,0.20445,251
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029434_rank996,122,122,0.47587,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020789_rank459,670,463,0.24726,515
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011808_rank512,77,77,0.6782,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025711_rank247,178,463,0.62077,321
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034134_rank190,726,463,0.14612,996
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047335_rank366,708,463,0.0961,846
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008950_rank384,571,463,0.34469,448
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040552_rank411,902,463,0.66525,136
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038549_rank520,34,463,0.57389,252
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000176_rank853,199,199,0.54669,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041586_rank044,578,463,0.54375,621
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016507_rank489,70,70,0.46545,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004549_rank853,199,199,0.7939,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032587_rank743,50,463,0.48019,973
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020697_rank992,705,463,0.1156,850
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033096_rank016,563,563,0.22544,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038241_rank621,146,463,0.68112,900
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035451_rank643,72,72,0.44631,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035376_rank125,669,463,0.22929,608
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041920_rank348,468,463,0.2109,631
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018986_rank024,648,463,0.47123,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020555_rank158,952,463,0.62798,749
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047372_rank838,374,463,0.38501,672
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025646_rank421,410,592,0.23264,560
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047710_rank834,641,641,0.16052,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028756_rank266,576,592,0.40984,233
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033974_rank226,117,117,0.73725,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039556_rank932,161,161,0.4617,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033852_rank571,789,463,0.81843,980
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032782_rank653,736,736,0.39405,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043546_rank577,284,284,0.37319,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044295_rank102,857,966,0.22593,439
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038517_rank008,804,804,0.59642,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025909_rank518,44,463,0.36737,941
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048026_rank215,301,301,0.26681,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005187_rank098,399,399,0.17646,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034024_rank999,168,162,0.47303,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017843_rank782,466,592,0.18932,265
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039578_rank597,48,463,0.56147,684
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004846_rank577,284,596,0.30816,978
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034895_rank131,308,463,0.26464,998
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043176_rank148,622,622,0.67234,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034487_rank622,758,463,0.3265,160
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042187_rank935,335,463,0.22808,723
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041137_rank991,209,209,0.46703,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013465_rank784,344,344,0.36815,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045382_rank887,171,171,0.513,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003361_rank655,139,463,0.32654,524
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035466_rank299,754,592,0.23015,24
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010821_rank041,505,505,0.45663,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006666_rank623,269,463,0.27173,916
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018258_rank391,704,704,0.51167,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045103_rank566,385,463,0.6713,344
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048252_rank555,97,463,0.79433,536
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014396_rank428,750,463,0.64255,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019017_rank312,419,463,0.39457,222
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013394_rank559,35,36,0.40394,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045810_rank153,927,927,0.60581,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005497_rank562,839,463,0.31905,912
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018760_rank391,704,704,0.34772,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034707_rank249,651,651,0.17515,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032443_rank274,314,463,0.64761,432
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023490_rank652,412,463,0.88773,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016221_rank994,615,463,0.66821,357
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026482_rank673,330,330,0.40146,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008944_rank793,216,216,0.64605,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047489_rank233,637,448,0.23934,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036048_rank792,573,463,0.4741,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036209_rank730,781,592,0.40044,320
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026565_rank072,528,528,0.40739,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041352_rank612,913,592,0.36406,914
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002072_rank194,285,285,0.21949,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034847_rank526,963,463,0.18153,698
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047808_rank717,244,463,0.39953,809
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047258_rank495,81,463,0.48024,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034557_rank987,575,592,0.24262,741
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029701_rank763,439,968,0.0965,604
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018334_rank355,58,463,0.6453,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040798_rank993,391,391,0.52879,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030671_rank614,186,186,0.44649,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047062_rank884,256,463,0.77621,332
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035493_rank984,371,381,0.56312,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040476_rank168,925,809,0.27366,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037954_rank021,604,604,0.69741,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030778_rank678,313,313,0.40589,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039807_rank323,155,155,0.58156,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018916_rank788,162,463,0.352,724
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037875_rank439,835,463,0.6132,301
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043807_rank974,740,463,0.23414,396
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004281_rank526,963,868,0.17605,61
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045245_rank456,104,463,0.6055,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028696_rank431,597,597,0.1588,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049618_rank585,356,463,0.36124,436
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028528_rank318,716,592,0.13942,775
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028672_rank369,806,463,0.45564,734
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035920_rank637,608,463,0.71842,196
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004335_rank902,73,463,0.16929,915
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015229_rank777,354,463,0.87709,817
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004445_rank129,453,463,0.29714,622
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043945_rank797,379,463,0.72227,623
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046566_rank534,891,891,0.13335,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014158_rank638,142,142,0.33881,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004905_rank993,391,463,0.22158,344
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000471_rank747,39,39,0.53764,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006551_rank453,897,463,0.65444,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047509_rank926,135,135,0.71046,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015937_rank320,827,592,0.38214,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011028_rank102,857,463,0.36726,982
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036211_rank334,518,463,0.63627,65
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026593_rank928,150,463,0.23335,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021103_rank986,863,463,0.52154,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013084_rank670,962,962,0.20947,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023960_rank305,279,463,0.45456,778
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036434_rank131,308,308,0.31532,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048545_rank534,891,463,0.25194,835
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022810_rank776,358,463,0.26684,371
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002159_rank272,662,662,0.6109,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041905_rank803,355,463,0.6012,691
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004465_rank459,670,463,0.33399,515
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000837_rank389,19,19,0.69271,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005346_rank309,515,515,0.51794,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046375_rank692,964,931,0.35493,14
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010465_rank561,66,66,0.40733,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045747_rank941,263,463,0.24839,546
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043284_rank333,565,463,0.44152,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008044_rank706,228,228,0.71554,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010965_rank012,572,572,0.60335,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012229_rank457,45,45,0.57146,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034994_rank923,660,463,0.7978,991
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001574_rank868,658,463,0.28816,945
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029826_rank469,834,463,0.48023,585
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022783_rank086,440,441,0.2624,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017527_rank278,923,618,0.62937,74
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042363_rank506,449,463,0.21224,720
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017699_rank731,0,463,0.50205,325
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006355_rank485,483,463,0.56476,768
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020998_rank461,499,618,0.22821,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034760_rank655,139,139,0.50087,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044231_rank410,201,463,0.287,800
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044378_rank286,15,463,0.36398,874
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008778_rank428,750,463,0.61466,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042398_rank933,821,463,0.7484,974
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035871_rank940,394,463,0.54707,679
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007630_rank344,85,85,0.21838,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006596_rank814,665,463,0.76402,521
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028628_rank194,285,463,0.60066,509
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034769_rank551,305,463,0.39425,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038665_rank747,39,463,0.65225,531
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029461_rank719,239,239,0.49376,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031324_rank277,689,463,0.84397,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009842_rank809,24,24,0.61873,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041115_rank988,227,463,0.23352,675
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033925_rank232,323,323,0.62228,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019505_rank068,666,463,0.76386,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011751_rank483,157,463,0.32868,977
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028198_rank747,39,39,0.62237,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049800_rank224,154,463,0.21652,504
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031023_rank621,146,146,0.58482,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009375_rank361,520,463,0.35597,590
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049804_rank235,790,463,0.53411,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030636_rank657,798,592,0.37104,24
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049770_rank935,335,463,0.38793,723
