dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046074_rank902,73,73,0.23841,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021351_rank975,99,463,0.37401,709
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032072_rank580,84,463,0.26669,875
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015777_rank741,943,943,0.99391,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038747_rank784,344,344,0.75837,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011151_rank233,637,637,0.96054,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031516_rank171,614,614,0.32645,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013722_rank108,760,760,0.88637,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009712_rank826,195,195,0.14617,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021635_rank209,721,463,0.40117,379
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003832_rank893,221,221,0.64943,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016659_rank961,797,463,0.85034,255
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014035_rank280,892,412,0.048,339
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028992_rank722,156,156,0.97745,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026521_rank889,217,217,0.92951,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034849_rank991,209,254,0.46911,42
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035045_rank984,371,371,0.98741,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043948_rank657,798,848,0.24002,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010497_rank077,418,463,0.53285,886
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029423_rank360,635,635,0.7626,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005244_rank338,26,572,0.10287,876
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012063_rank757,471,584,0.78233,737
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020635_rank131,308,308,0.14472,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018861_rank992,705,572,0.38117,840
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021057_rank041,505,505,0.87397,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021099_rank263,423,623,0.14621,508
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049993_rank034,531,530,0.32279,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009281_rank806,237,237,0.95029,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003734_rank725,232,231,0.56392,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019557_rank250,909,710,0.207,778
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022325_rank704,603,572,0.29054,664
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019198_rank701,144,144,0.9322,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008282_rank568,213,208,0.3035,85
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042718_rank380,947,947,0.17233,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031151_rank444,684,684,0.9996,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039881_rank149,546,463,0.30404,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023875_rank485,483,492,0.1461,614
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038606_rank491,119,711,0.53523,593
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002009_rank333,565,565,0.54774,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004845_rank456,104,104,0.95225,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000944_rank548,31,31,0.73984,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046505_rank644,138,463,0.27053,870
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009906_rank395,802,463,0.65074,864
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006283_rank1000,361,572,0.17631,833
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017968_rank851,245,245,0.56603,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027205_rank105,767,412,0.1451,509
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037133_rank304,296,463,0.24719,262
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012509_rank178,486,889,0.45631,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034215_rank881,367,367,0.92898,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016109_rank055,759,759,0.69534,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010543_rank058,487,487,0.90023,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029145_rank264,556,487,0.12286,939
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003062_rank047,492,771,0.75731,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040724_rank683,149,412,0.17392,774
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008692_rank578,109,714,0.9729,461
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026737_rank984,371,285,0.22598,172
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014963_rank772,212,222,0.21495,24
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020370_rank645,111,463,0.59563,938
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012057_rank010,773,773,0.80623,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010518_rank016,563,696,0.38018,22
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020403_rank876,167,162,0.68285,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029982_rank206,338,338,0.5843,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042545_rank827,559,559,0.99884,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011215_rank077,418,626,0.43611,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020105_rank611,677,804,0.94346,287
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032663_rank690,62,463,0.38001,944
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049365_rank464,768,837,0.2716,241
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015424_rank997,830,896,0.05745,203
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044103_rank442,332,332,0.67647,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040048_rank450,59,463,0.43524,717
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047651_rank044,578,463,0.37638,621
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000042_rank911,756,463,0.90335,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048674_rank636,972,463,0.14094,680
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029183_rank079,696,696,0.43875,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025545_rank502,687,687,0.90267,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014115_rank851,245,245,0.98157,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015049_rank861,693,463,0.1839,251
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000793_rank978,654,654,0.91547,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014776_rank150,402,402,0.97966,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025977_rank055,759,622,0.59934,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019261_rank826,195,195,0.98273,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021888_rank207,532,412,0.25936,623
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029593_rank149,546,463,0.22676,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047983_rank928,150,463,0.24116,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044275_rank575,192,463,0.17734,947
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033437_rank338,26,463,0.57646,604
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009830_rank984,371,371,0.81542,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026337_rank691,727,727,0.98543,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037688_rank343,38,38,0.98484,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021439_rank383,683,683,0.94829,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045037_rank845,372,374,0.96905,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003912_rank732,858,492,0.2153,120
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005425_rank814,665,572,0.15876,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008713_rank499,220,572,0.32353,812
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044859_rank156,435,572,0.14065,224
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007010_rank838,374,463,0.70922,672
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045285_rank015,503,503,0.31656,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025377_rank508,831,477,0.05013,548
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022350_rank307,36,463,0.262,425
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013895_rank875,345,412,0.14267,846
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020803_rank686,389,389,0.40805,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019393_rank045,749,463,0.21432,214
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016863_rank626,915,696,0.26585,678
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007285_rank653,736,632,0.1389,464
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039521_rank986,863,679,0.3625,324
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010356_rank840,183,850,0.17643,222
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001204_rank693,814,606,0.42779,117
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012066_rank647,625,572,0.78233,809
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027658_rank448,461,463,0.36528,432
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042357_rank746,272,572,0.32398,857
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007172_rank638,142,142,0.88527,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015593_rank626,915,412,0.45782,133
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049593_rank114,594,711,0.76554,107
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017297_rank275,524,837,0.26044,873
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041211_rank713,390,38,0.25791,70
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030314_rank348,468,468,0.46587,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009523_rank758,267,267,0.72612,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039106_rank749,47,47,0.92683,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035421_rank632,649,679,0.18112,664
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022938_rank621,146,463,0.17866,900
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030762_rank048,732,850,0.44903,127
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015883_rank542,856,595,0.33085,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041673_rank633,207,178,0.2654,46
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048317_rank672,465,463,0.16665,839
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028758_rank867,188,181,0.30838,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035894_rank218,999,463,0.27608,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040870_rank206,338,338,0.9986,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028501_rank469,834,896,0.56404,191
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037413_rank424,120,120,0.93439,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024953_rank775,931,931,0.93467,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044875_rank828,164,164,0.99758,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017014_rank517,942,470,0.42644,232
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015688_rank477,751,463,0.62118,840
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048841_rank468,933,933,0.97291,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030994_rank448,461,461,0.6004,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021124_rank926,135,135,0.99238,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048664_rank701,144,144,0.98574,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007790_rank514,878,878,0.83364,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048074_rank808,602,463,0.17576,381
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037388_rank717,244,244,0.81269,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039138_rank873,121,121,0.97775,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045054_rank926,135,135,0.99126,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041182_rank861,693,696,0.48611,188
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029434_rank996,122,966,0.17331,42
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020789_rank459,670,677,0.0945,608
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011808_rank512,77,71,0.42244,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025711_rank247,178,204,0.2105,76
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034134_rank190,726,674,0.90049,12
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047335_rank366,708,470,0.81482,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008950_rank384,571,626,0.09471,203
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040552_rank411,902,463,0.24768,136
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038549_rank520,34,463,0.19405,252
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000176_rank853,199,850,0.46369,290
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041586_rank044,578,463,0.34273,621
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016507_rank489,70,70,0.91579,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004549_rank853,199,199,0.99777,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032587_rank743,50,463,0.14431,973
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020697_rank992,705,710,0.5359,803
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033096_rank016,563,783,0.31759,51
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038241_rank621,146,572,0.15984,703
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035451_rank643,72,75,0.54047,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035376_rank125,669,463,0.49008,608
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041920_rank348,468,463,0.38446,631
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018986_rank024,648,454,0.26217,35
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020555_rank158,952,588,0.41361,153
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047372_rank838,374,374,0.87803,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025646_rank421,410,492,0.10381,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047710_rank834,641,641,0.13375,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028756_rank266,576,551,0.17313,379
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033974_rank226,117,117,0.99819,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039556_rank932,161,161,0.76944,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033852_rank571,789,789,0.29171,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032782_rank653,736,736,0.96641,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043546_rank577,284,284,0.99549,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044295_rank102,857,572,0.54735,180
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038517_rank008,804,804,0.98199,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025909_rank518,44,572,0.1863,711
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048026_rank215,301,584,0.30957,277
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005187_rank098,399,887,0.22899,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034024_rank999,168,220,0.2165,37
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017843_rank782,466,463,0.22147,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039578_rank597,48,463,0.52192,684
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004846_rank577,284,596,0.56078,978
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034895_rank131,308,572,0.26803,239
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043176_rank148,622,622,0.99877,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034487_rank622,758,758,0.27627,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042187_rank935,335,463,0.62721,723
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041137_rank991,209,412,0.09131,414
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013465_rank784,344,208,0.10015,225
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045382_rank887,171,171,0.99177,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003361_rank655,139,463,0.18062,524
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035466_rank299,754,732,0.2589,26
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010821_rank041,505,505,0.52472,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006666_rank623,269,463,0.27359,916
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018258_rank391,704,704,0.99325,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045103_rank566,385,51,0.41728,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048252_rank555,97,463,0.13742,536
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014396_rank428,750,588,0.23341,82
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019017_rank312,419,966,0.27869,390
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013394_rank559,35,36,0.71944,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045810_rank153,927,470,0.56177,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005497_rank562,839,876,0.07198,724
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018760_rank391,704,704,0.992,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034707_rank249,651,742,0.23425,36
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032443_rank274,314,412,0.1319,251
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023490_rank652,412,470,0.20333,469
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016221_rank994,615,463,0.90908,357
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026482_rank673,330,330,0.42787,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008944_rank793,216,265,0.24402,252
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047489_rank233,637,637,0.85555,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036048_rank792,573,463,0.30297,212
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036209_rank730,781,966,0.51798,501
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026565_rank072,528,463,0.33643,896
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041352_rank612,913,412,0.3228,376
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002072_rank194,285,281,0.56408,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034847_rank526,963,963,0.87613,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047808_rank717,244,240,0.32389,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047258_rank495,81,81,0.97944,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034557_rank987,575,626,0.09585,931
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029701_rank763,439,711,0.3324,789
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018334_rank355,58,463,0.25097,739
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040798_rank993,391,391,0.87786,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030671_rank614,186,186,0.98898,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047062_rank884,256,966,0.14923,865
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035493_rank984,371,381,0.87194,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040476_rank168,925,618,0.29093,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037954_rank021,604,604,0.93779,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030778_rank678,313,711,0.11268,850
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039807_rank323,155,155,0.98903,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018916_rank788,162,162,0.35851,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037875_rank439,835,463,0.0826,301
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043807_rank974,740,784,0.95688,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004281_rank526,963,584,0.90482,937
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045245_rank456,104,463,0.36887,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028696_rank431,597,787,0.37489,35
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049618_rank585,356,356,0.78712,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028528_rank318,716,783,0.26344,411
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028672_rank369,806,463,0.41252,734
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035920_rank637,608,463,0.85797,196
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004335_rank902,73,572,0.48043,384
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015229_rank777,354,463,0.58777,817
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004445_rank129,453,492,0.81323,36
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043945_rank797,379,463,0.22015,623
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046566_rank534,891,551,0.93277,15
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014158_rank638,142,142,0.87329,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004905_rank993,391,463,0.30894,344
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000471_rank747,39,43,0.48353,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006551_rank453,897,897,0.733,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047509_rank926,135,135,0.99389,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015937_rank320,827,827,0.19329,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011028_rank102,857,633,0.07337,678
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036211_rank334,518,464,0.28207,45
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026593_rank928,150,711,0.37864,973
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021103_rank986,863,572,0.17891,561
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013084_rank670,962,415,0.65739,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023960_rank305,279,250,0.58627,11
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036434_rank131,308,308,0.95099,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048545_rank534,891,650,0.91541,194
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022810_rank776,358,356,0.32784,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002159_rank272,662,662,0.48975,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041905_rank803,355,572,0.18455,730
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004465_rank459,670,670,0.58464,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000837_rank389,19,19,0.99607,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005346_rank309,515,515,0.89442,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046375_rank692,964,931,0.67631,14
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010465_rank561,66,68,0.59957,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045747_rank941,263,463,0.42943,546
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043284_rank333,565,711,0.75421,359
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008044_rank706,228,228,0.99689,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010965_rank012,572,572,0.98924,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012229_rank457,45,45,0.68737,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034994_rank923,660,463,0.09784,991
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001574_rank868,658,463,0.24985,945
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029826_rank469,834,716,0.46375,624
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022783_rank086,440,441,0.26204,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017527_rank278,923,618,0.31902,74
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042363_rank506,449,412,0.09595,178
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017699_rank731,0,804,0.39418,825
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006355_rank485,483,896,0.34753,574
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020998_rank461,499,499,0.99558,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034760_rank655,139,139,0.98431,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044231_rank410,201,187,0.76266,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044378_rank286,15,15,0.36546,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008778_rank428,750,463,0.75339,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042398_rank933,821,584,0.10599,330
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035871_rank940,394,463,0.17506,679
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007630_rank344,85,85,0.9896,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006596_rank814,665,679,0.13884,343
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028628_rank194,285,463,0.93151,509
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034769_rank551,305,305,0.46155,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038665_rank747,39,43,0.85116,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029461_rank719,239,240,0.35752,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031324_rank277,689,463,0.18854,948
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009842_rank809,24,24,0.99782,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041115_rank988,227,237,0.7224,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033925_rank232,323,323,0.97546,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019505_rank068,666,711,0.14303,61
