dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036548_rank848,380,380,0.90174,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035702_rank431,597,868,0.15658,447
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027434_rank555,97,97,0.45588,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031638_rank274,314,314,0.90315,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042506_rank389,19,19,0.61059,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028421_rank888,873,873,0.82391,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010259_rank306,516,516,0.91699,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001855_rank827,559,559,0.90569,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016546_rank359,935,551,0.37338,162
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010548_rank347,425,712,0.30002,954
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033775_rank410,201,187,0.36259,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043796_rank595,198,198,0.5647,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021379_rank629,255,255,0.93655,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003329_rank487,930,930,0.85807,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003901_rank455,785,868,0.10199,923
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022148_rank589,90,90,0.89477,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029372_rank303,667,400,0.41909,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009393_rank707,132,132,0.58103,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023929_rank058,487,487,0.94165,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014941_rank150,402,402,0.87244,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006636_rank830,904,904,0.85127,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040105_rank815,160,160,0.91162,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038705_rank795,177,177,0.54841,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028524_rank531,17,17,0.85484,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008381_rank035,650,650,0.90025,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032159_rank151,94,94,0.87085,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025001_rank988,227,227,0.72805,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003002_rank907,191,191,0.91211,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023389_rank987,575,575,0.28628,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016231_rank333,565,565,0.87407,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021062_rank488,895,895,0.22907,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000246_rank852,349,712,0.11247,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024858_rank673,330,330,0.76871,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033316_rank737,472,712,0.75347,779
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027716_rank031,845,845,0.89051,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043826_rank501,796,712,0.13578,625
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028804_rank128,793,793,0.92003,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043221_rank307,36,36,0.48301,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017418_rank112,309,309,0.9169,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025486_rank956,456,456,0.77817,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027207_rank310,7,7,0.80289,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043801_rank897,23,23,0.89184,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025066_rank499,220,220,0.82692,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029515_rank122,823,823,0.44643,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002416_rank893,221,221,0.83825,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022482_rank779,56,56,0.88366,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029194_rank681,870,971,0.41135,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046187_rank108,760,745,0.65316,112
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039991_rank882,420,420,0.92731,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001753_rank978,654,675,0.27358,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030503_rank233,637,637,0.95812,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013029_rank769,987,712,0.78473,116
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007675_rank125,669,669,0.92938,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045796_rank079,696,696,0.8677,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009790_rank605,700,700,0.70208,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004998_rank488,895,633,0.24167,722
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000826_rank036,849,849,0.92948,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009715_rank655,139,139,0.80758,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015200_rank492,656,971,0.24213,479
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011950_rank216,777,623,0.24861,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021159_rank147,661,661,0.90905,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035856_rank462,116,116,0.90473,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017639_rank638,142,142,0.86057,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004485_rank231,664,651,0.75945,21
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004358_rank950,200,200,0.42916,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048449_rank994,615,615,0.68722,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003372_rank290,475,475,0.9071,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038181_rank342,306,306,0.72544,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001213_rank809,24,24,0.84169,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000168_rank068,666,666,0.93011,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039294_rank751,864,864,0.34724,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036171_rank191,574,574,0.88672,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016929_rank655,139,139,0.88482,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042312_rank550,53,111,0.69017,49
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045259_rank116,643,643,0.83515,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037971_rank974,740,740,0.88263,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023937_rank639,809,809,0.46011,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008260_rank514,878,878,0.78909,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007958_rank842,204,155,0.81682,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008848_rank619,2,712,0.51238,473
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022604_rank187,772,633,0.33238,60
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009637_rank878,127,712,0.12606,926
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018769_rank085,951,951,0.45551,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046851_rank161,613,613,0.89813,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036111_rank374,905,619,0.25156,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014599_rank774,136,136,0.87003,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027700_rank960,51,51,0.65674,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014117_rank568,213,971,0.16848,255
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001010_rank356,27,27,0.26481,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026581_rank910,812,812,0.92041,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047161_rank124,889,889,0.92542,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006412_rank272,662,662,0.94908,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015215_rank757,471,907,0.47315,149
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017443_rank837,567,673,0.45595,110
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014328_rank482,9,9,0.76773,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026739_rank885,64,59,0.21069,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037072_rank394,800,800,0.9248,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033291_rank056,623,712,0.10223,48
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002365_rank794,275,275,0.89646,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029619_rank497,8,8,0.88425,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021941_rank223,507,507,0.58884,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009016_rank197,938,938,0.71651,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011989_rank879,235,235,0.51811,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020292_rank994,615,615,0.89002,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004629_rank760,995,995,0.92193,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044273_rank162,495,495,0.85492,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004070_rank529,517,712,0.81681,693
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049093_rank816,96,96,0.89869,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013383_rank777,354,354,0.729,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030573_rank850,278,971,0.38121,572
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045761_rank088,1,1,0.8028,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013183_rank424,120,120,0.82995,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012119_rank322,953,868,0.53478,109
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010926_rank159,851,556,0.61809,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028635_rank289,327,327,0.91069,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023179_rank500,181,181,0.96036,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012196_rank826,195,195,0.91317,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005448_rank549,612,612,0.90819,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008311_rank932,161,161,0.8561,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008510_rank509,20,20,0.83344,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029832_rank079,696,696,0.84653,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031579_rank190,726,726,0.85879,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040774_rank765,106,106,0.59645,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012385_rank072,528,528,0.92751,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006385_rank936,351,351,0.77154,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045660_rank022,470,470,0.71501,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009235_rank235,790,790,0.75623,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024763_rank324,473,473,0.8888,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046881_rank972,165,165,0.88285,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018062_rank809,24,24,0.87535,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036007_rank134,591,591,0.52721,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029849_rank591,867,867,0.84855,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024809_rank234,153,153,0.89022,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031578_rank303,667,667,0.73135,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029495_rank286,15,15,0.70265,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038412_rank153,927,927,0.91863,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034954_rank253,304,304,0.83256,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031827_rank795,177,177,0.08886,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041659_rank418,40,40,0.47989,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004870_rank904,271,269,0.3521,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032146_rank857,105,105,0.79986,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025965_rank244,448,448,0.90498,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044135_rank872,226,971,0.17433,959
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041099_rank891,842,608,0.29956,17
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009782_rank219,398,398,0.91458,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038985_rank083,633,633,0.50462,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042219_rank072,528,528,0.8841,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045697_rank628,388,388,0.60089,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018862_rank539,206,206,0.92507,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030083_rank955,166,166,0.24406,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044743_rank257,187,186,0.88063,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011213_rank947,103,103,0.88049,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021143_rank065,748,748,0.78264,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045435_rank928,150,712,0.39495,601
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043733_rank207,532,633,0.16463,467
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001307_rank423,717,717,0.64582,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038949_rank973,874,874,0.5825,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049629_rank817,276,276,0.81307,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027899_rank733,214,214,0.93093,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020306_rank606,733,896,0.32931,818
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024826_rank674,450,450,0.86933,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044882_rank952,268,268,0.63448,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009378_rank750,169,169,0.90115,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037992_rank092,776,541,0.26854,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000031_rank284,324,324,0.90622,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016713_rank977,273,273,0.90526,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032748_rank588,747,747,0.80404,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040262_rank409,917,917,0.48156,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030953_rank847,699,868,0.28506,974
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039828_rank227,775,591,0.94065,34
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007957_rank456,104,674,0.31171,142
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039553_rank654,282,282,0.57404,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027303_rank330,474,868,0.33396,587
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038895_rank892,10,10,0.76826,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013839_rank220,769,515,0.51727,936
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014742_rank536,529,529,0.91696,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045354_rank913,89,89,0.89002,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022051_rank102,857,712,0.35152,761
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049490_rank076,950,950,0.89176,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004659_rank634,126,126,0.89226,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023679_rank998,363,363,0.88779,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018957_rank930,407,407,0.91561,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000014_rank965,757,757,0.88476,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010781_rank362,494,494,0.85104,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013299_rank307,36,35,0.45815,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026871_rank031,845,845,0.86543,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013583_rank725,232,232,0.68875,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000164_rank230,504,504,0.74707,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049773_rank505,33,633,0.19462,418
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021274_rank390,685,685,0.88961,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002392_rank330,474,474,0.83468,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002878_rank772,212,212,0.89959,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034304_rank236,437,712,0.27822,470
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029851_rank083,633,314,0.45671,213
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029806_rank307,36,36,0.90547,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012241_rank980,395,395,0.86333,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008635_rank672,465,465,0.69468,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046511_rank523,403,403,0.53182,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047830_rank460,965,712,0.61498,109
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024243_rank403,688,688,0.90527,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018727_rank624,554,633,0.19875,526
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038692_rank108,760,478,0.19303,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019739_rank375,610,610,0.79829,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002173_rank501,796,796,0.62977,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025270_rank606,733,712,0.3034,720
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036397_rank822,381,381,0.38765,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019156_rank761,765,765,0.85659,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046349_rank773,41,41,0.64901,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048483_rank003,629,629,0.93201,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049345_rank646,294,294,0.73375,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024795_rank796,68,68,0.62718,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007606_rank768,293,293,0.64848,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040495_rank729,755,755,0.8773,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049746_rank567,143,143,0.87891,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049417_rank719,239,239,0.35311,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017002_rank378,43,43,0.87061,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043013_rank633,207,207,0.83236,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002224_rank186,607,607,0.8617,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034600_rank749,47,47,0.80137,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049249_rank533,993,993,0.83522,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024148_rank884,256,256,0.77099,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038235_rank387,861,861,0.84405,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005651_rank882,420,420,0.91168,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013411_rank883,342,342,0.63603,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030376_rank180,617,617,0.72043,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024872_rank833,981,971,0.29632,349
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020527_rank015,503,503,0.93719,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003716_rank567,143,143,0.88513,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023307_rank817,276,276,0.85777,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023446_rank054,710,767,0.63118,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047000_rank796,68,68,0.66694,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023691_rank285,426,426,0.89902,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011608_rank064,818,633,0.21553,10
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016415_rank875,345,868,0.29427,835
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021301_rank348,468,468,0.88427,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035381_rank800,193,262,0.18114,46
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043789_rank907,191,191,0.59091,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006660_rank223,507,712,0.42038,169
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038600_rank364,130,130,0.88427,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038619_rank219,398,398,0.92668,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010565_rank477,751,712,0.23885,984
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021533_rank534,891,891,0.6858,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028980_rank076,950,950,0.6506,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016477_rank596,829,829,0.34922,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013654_rank603,194,153,0.30264,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014438_rank672,465,465,0.88625,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008951_rank467,137,137,0.68718,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006914_rank097,928,928,0.91878,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043829_rank362,494,494,0.73937,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014819_rank579,148,148,0.67169,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009572_rank268,396,396,0.90535,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013163_rank990,413,413,0.48295,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001226_rank141,333,333,0.85889,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012726_rank628,388,388,0.61445,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024246_rank889,217,217,0.62745,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011042_rank883,342,342,0.61487,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021746_rank223,507,507,0.92307,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033663_rank036,849,849,0.95239,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010602_rank960,51,572,0.1487,338
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036703_rank224,154,154,0.77103,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015315_rank820,731,572,0.30608,96
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040386_rank872,226,226,0.86929,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006741_rank617,694,694,0.90248,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046907_rank487,930,930,0.91274,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011248_rank018,438,438,0.80778,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027576_rank918,292,282,0.49351,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015846_rank081,903,712,0.13804,517
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023973_rank580,84,84,0.8012,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006073_rank420,429,429,0.91909,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021722_rank186,607,607,0.90219,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036751_rank323,155,155,0.15727,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028760_rank505,33,33,0.28577,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040171_rank891,842,463,0.2487,54
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000713_rank569,13,13,0.89405,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019838_rank551,305,971,0.53171,764
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002653_rank478,997,712,0.60415,321
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016786_rank411,902,902,0.9186,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047316_rank150,402,402,0.40596,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006303_rank046,478,519,0.14459,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049759_rank052,530,530,0.90989,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035489_rank567,143,143,0.87919,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016775_rank225,108,108,0.19802,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002174_rank067,636,636,0.6229,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046884_rank077,418,418,0.56568,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048370_rank680,189,189,0.89787,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021448_rank498,393,393,0.57877,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025881_rank168,925,925,0.62468,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014938_rank138,715,715,0.15961,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034548_rank364,130,130,0.84745,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026841_rank997,830,830,0.48161,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017393_rank399,326,326,0.86848,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047359_rank279,325,325,0.8608,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001076_rank020,720,971,0.2747,132
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017823_rank971,180,179,0.41608,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020634_rank927,544,544,0.84975,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017745_rank167,691,691,0.58722,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026885_rank165,315,315,0.742,0
