dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011608_rank064,818,896,0.14572,61
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016415_rank875,345,971,0.19193,396
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021301_rank348,468,633,0.09579,824
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035381_rank800,193,463,0.31501,811
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043789_rank907,191,181,0.22379,27
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006660_rank223,507,470,0.23179,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038600_rank364,130,130,0.61312,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038619_rank219,398,644,0.18002,9
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010565_rank477,751,712,0.23968,984
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021533_rank534,891,626,0.21299,337
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028980_rank076,950,470,0.46056,147
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016477_rank596,829,626,0.08975,637
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013654_rank603,194,712,0.32556,398
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014438_rank672,465,469,0.15257,711
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008951_rank467,137,470,0.1677,716
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006914_rank097,928,470,0.73622,23
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043829_rank362,494,579,0.12872,142
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014819_rank579,148,712,0.13656,468
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009572_rank268,396,396,0.16686,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013163_rank990,413,469,0.11248,320
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001226_rank141,333,333,0.25768,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012726_rank628,388,463,0.71869,660
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024246_rank889,217,971,0.16612,565
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011042_rank883,342,87,0.66029,857
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021746_rank223,507,507,0.79593,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033663_rank036,849,968,0.35787,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010602_rank960,51,463,0.11535,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036703_rank224,154,463,0.55675,504
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015315_rank820,731,712,0.27003,234
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040386_rank872,226,463,0.1289,511
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006741_rank617,694,971,0.20514,983
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046907_rank487,930,930,0.2959,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011248_rank018,438,971,0.22309,39
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027576_rank918,292,292,0.39441,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015846_rank081,903,470,0.29103,189
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023973_rank580,84,971,0.11291,74
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006073_rank420,429,429,0.99429,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021722_rank186,607,966,0.11967,71
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036751_rank323,155,182,0.2854,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028760_rank505,33,971,0.24074,143
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040171_rank891,842,712,0.26231,909
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000713_rank569,13,13,0.5127,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019838_rank551,305,971,0.40708,764
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002653_rank478,997,712,0.3486,321
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016786_rank411,902,968,0.30273,324
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047316_rank150,402,470,0.14081,470
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006303_rank046,478,712,0.16688,452
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049759_rank052,530,530,0.88258,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035489_rank567,143,143,0.78907,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016775_rank225,108,828,0.17043,260
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002174_rank067,636,968,0.29237,981
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046884_rank077,418,712,0.11314,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048370_rank680,189,189,0.43852,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021448_rank498,393,971,0.22292,143
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025881_rank168,925,925,0.20924,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014938_rank138,715,470,0.2038,181
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034548_rank364,130,130,0.11244,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026841_rank997,830,896,0.19235,203
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017393_rank399,326,818,0.07764,423
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047359_rank279,325,325,0.69605,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001076_rank020,720,463,0.21605,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017823_rank971,180,463,0.39106,775
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020634_rank927,544,544,0.55808,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017745_rank167,691,712,0.40292,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026885_rank165,315,470,0.23291,465
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032485_rank359,935,463,0.09156,656
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000374_rank149,546,463,0.26813,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013621_rank549,612,463,0.18184,623
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014015_rank375,610,579,0.16627,910
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015910_rank310,7,971,0.38564,221
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036113_rank023,441,441,0.45697,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017654_rank895,383,463,0.20098,317
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025049_rank037,725,504,0.57743,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007965_rank174,894,971,0.41976,357
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017669_rank140,30,469,0.1333,488
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010151_rank325,320,469,0.24526,936
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036168_rank242,961,469,0.12582,380
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026757_rank822,381,469,0.2583,893
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020556_rank590,185,186,0.3696,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025502_rank359,935,659,0.10655,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010401_rank909,779,627,0.35026,26
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008985_rank510,452,971,0.16224,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041131_rank317,501,463,0.24541,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002024_rank887,171,463,0.21754,649
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041171_rank774,136,971,0.15399,494
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048901_rank102,857,463,0.32876,982
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045668_rank659,291,971,0.11965,494
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020106_rank310,7,971,0.27656,221
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045870_rank834,641,712,0.2119,446
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003919_rank618,698,470,0.15163,682
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040306_rank345,427,463,0.27709,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031170_rank715,131,463,0.21884,486
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025638_rank839,343,181,0.20156,326
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014360_rank879,235,235,0.73906,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012874_rank302,787,470,0.14298,753
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029890_rank963,364,971,0.22096,869
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025140_rank786,277,356,0.13132,20
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023165_rank071,712,722,0.43751,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029800_rank245,510,712,0.29827,272
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014296_rank822,381,463,0.22593,558
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001910_rank930,407,407,0.24672,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019686_rank170,824,712,0.34705,683
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048320_rank428,750,470,0.23325,687
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024209_rank150,402,712,0.11549,618
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049771_rank469,834,971,0.24764,685
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027049_rank573,436,470,0.09801,967
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019723_rank073,868,732,0.10809,298
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046508_rank813,93,712,0.21487,825
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019656_rank196,771,633,0.18215,222
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019834_rank598,32,32,0.18318,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011394_rank907,191,463,0.34206,660
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038386_rank240,794,463,0.17028,185
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037832_rank254,319,470,0.40677,480
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000367_rank093,592,463,0.09841,947
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007602_rank980,395,712,0.39294,279
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021008_rank121,850,971,0.82823,151
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014334_rank121,850,463,0.38157,105
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023364_rank460,965,965,0.23145,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037483_rank551,305,712,0.23409,676
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005362_rank169,618,463,0.21245,33
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021749_rank025,605,470,0.16672,222
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005416_rank343,38,971,0.43245,880
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035345_rank093,592,592,0.48213,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021541_rank506,449,463,0.221,720
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011951_rank831,491,463,0.5548,397
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023618_rank231,664,851,0.58814,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037329_rank686,389,394,0.12065,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033284_rank334,518,971,0.15437,204
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035950_rank028,901,463,0.11794,175
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008272_rank999,168,971,0.29019,881
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000089_rank058,487,487,0.76629,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016102_rank675,663,971,0.62059,158
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048065_rank636,972,971,0.24359,926
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033879_rank071,712,712,0.42085,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017659_rank158,952,948,0.81346,4
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039695_rank234,153,463,0.38157,969
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024072_rank500,181,712,0.25434,333
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039827_rank200,434,463,0.76795,59
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019207_rank627,707,712,0.13566,962
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043677_rank686,389,659,0.21893,843
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023620_rank742,251,712,0.37554,977
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027000_rank022,470,470,0.92703,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034480_rank635,718,896,0.18663,823
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014472_rank885,64,470,0.21752,442
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034598_rank963,364,971,0.48495,869
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016074_rank943,261,463,0.15992,880
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037882_rank226,117,971,0.55764,377
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010563_rank920,197,463,0.29072,691
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006221_rank495,81,85,0.13855,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007158_rank120,606,470,0.16314,235
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010627_rank971,180,463,0.19042,775
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003160_rank292,37,971,0.15349,940
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000274_rank256,920,470,0.57491,127
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026979_rank542,856,968,0.12244,774
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043784_rank664,352,470,0.30639,781
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003188_rank688,590,605,0.57882,12
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043957_rank301,533,971,0.20261,883
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022830_rank610,852,971,0.22687,67
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029195_rank501,796,470,0.2396,276
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042654_rank198,328,968,0.3527,267
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004533_rank177,519,819,0.1162,193
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001915_rank569,13,13,0.74477,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034180_rank401,869,869,0.10854,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004990_rank958,386,463,0.14397,770
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005969_rank844,373,712,0.45321,485
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002692_rank856,346,463,0.2404,376
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045996_rank317,501,470,0.45705,574
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005534_rank894,678,722,0.07952,149
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018608_rank670,962,470,0.19564,290
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001232_rank936,351,463,0.15674,983
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042887_rank767,260,850,0.2189,50
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020978_rank572,368,712,0.20074,199
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000599_rank788,162,356,0.36099,217
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042912_rank519,262,470,0.15497,244
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044421_rank915,813,469,0.17908,196
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026677_rank447,847,971,0.22849,927
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006251_rank798,5,712,0.17787,60
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046391_rank883,342,126,0.83592,630
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019034_rank509,20,971,0.13767,283
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013428_rank301,533,470,0.27908,249
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017910_rank452,322,322,0.22314,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002007_rank274,314,712,0.21066,79
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042664_rank559,35,712,0.3075,415
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026656_rank531,17,17,0.62058,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022931_rank467,137,87,0.15336,105
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048579_rank255,949,463,0.27723,277
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012590_rank107,543,710,0.08646,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043045_rank987,575,971,0.28304,904
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039271_rank819,690,71,0.1451,838
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031925_rank493,300,300,0.29732,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004772_rank198,328,328,0.62809,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043934_rank533,993,925,0.12084,167
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019660_rank188,989,968,0.14724,125
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001256_rank090,552,552,0.30559,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041440_rank273,417,470,0.59921,63
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023692_rank902,73,971,0.33074,859
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035449_rank407,560,560,0.50593,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032386_rank369,806,463,0.41974,734
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048495_rank675,663,470,0.20642,500
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005189_rank500,181,181,0.60418,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005158_rank254,319,971,0.67048,195
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030860_rank959,287,463,0.20516,586
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035748_rank256,920,626,0.34372,244
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029426_rank647,625,625,0.72848,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014320_rank785,234,463,0.30781,641
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021109_rank812,49,469,0.12226,966
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012964_rank259,558,712,0.12487,953
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012449_rank753,795,470,0.19276,720
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046321_rank299,754,925,0.17054,601
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040144_rank212,728,999,0.19359,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032801_rank007,626,463,0.36531,476
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029882_rank804,703,470,0.13472,765
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028388_rank699,422,618,0.12069,82
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037093_rank110,896,470,0.38059,102
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039154_rank656,752,828,0.17123,13
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041570_rank811,281,463,0.28279,139
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036410_rank096,887,470,0.25443,61
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004683_rank697,370,469,0.14238,389
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046898_rank296,484,971,0.17985,859
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008438_rank763,439,470,0.29377,229
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027696_rank830,904,470,0.42377,403
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007502_rank218,999,549,0.15528,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030641_rank504,628,712,0.18967,740
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031171_rank229,12,12,0.89801,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028702_rank991,209,971,0.11799,595
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002632_rank252,865,712,0.13035,831
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040509_rank854,521,544,0.15094,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034362_rank050,549,470,0.23183,91
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045857_rank727,80,80,0.6546,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002528_rank476,672,728,0.18141,35
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043072_rank905,208,251,0.26717,26
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039327_rank760,995,722,0.18151,671
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028565_rank576,25,28,0.38895,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041351_rank981,170,463,0.30496,699
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031912_rank101,957,957,0.90711,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031306_rank925,266,87,0.26392,120
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001062_rank933,821,722,0.18488,977
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010539_rank878,127,712,0.34714,926
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007697_rank415,129,712,0.43633,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003781_rank552,336,712,0.18191,729
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042290_rank976,463,463,0.90325,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030737_rank724,288,968,0.1008,822
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045855_rank927,544,469,0.2183,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045042_rank435,61,463,0.28811,902
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008442_rank605,700,470,0.44929,26
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004111_rank024,648,760,0.68082,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000596_rank757,471,469,0.18607,98
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029516_rank161,613,469,0.26081,332
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013387_rank884,256,971,0.35453,813
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039319_rank821,811,626,0.23501,516
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000024_rank691,727,579,0.51447,94
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042652_rank855,339,470,0.18135,847
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022178_rank511,741,619,0.14625,238
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018463_rank816,96,96,0.64377,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019279_rank848,380,463,0.16727,765
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048085_rank275,524,470,0.28555,336
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041483_rank052,530,530,0.79442,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031339_rank802,353,712,0.16758,632
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018190_rank488,895,696,0.10762,227
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035577_rank194,285,285,0.37416,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024539_rank976,463,463,0.24533,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022764_rank489,70,659,0.12957,375
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038013_rank094,680,470,0.75229,37
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021455_rank586,95,469,0.18079,726
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021928_rank673,330,331,0.42723,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011105_rank073,868,463,0.16493,73
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009578_rank904,271,818,0.12423,863
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021647_rank693,814,633,0.15719,842
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036623_rank911,756,470,0.95165,377
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019879_rank961,797,470,0.43701,320
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016586_rank777,354,971,0.41516,520
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035481_rank352,924,470,0.2538,431
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029264_rank127,112,470,0.14391,152
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015628_rank299,754,859,0.15534,42
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012751_rank744,912,712,0.16712,466
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018086_rank097,928,463,0.24145,193
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035749_rank876,167,162,0.39249,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038867_rank842,204,204,0.22538,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037557_rank938,334,334,0.47113,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033980_rank551,305,307,0.42624,5
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006858_rank119,409,605,0.61177,56
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001479_rank322,953,463,0.45232,113
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026242_rank863,211,819,0.04771,708
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042850_rank630,357,470,0.13405,979
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042329_rank755,729,470,0.36697,303
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014386_rank815,160,463,0.33293,805
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022196_rank969,158,463,0.1959,994
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044553_rank734,274,463,0.35881,853
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026167_rank794,275,275,0.74918,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008475_rank294,488,712,0.14936,294
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041538_rank581,331,463,0.40483,665
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049622_rank137,922,712,0.60637,215
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007641_rank511,741,572,0.12802,355
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036786_rank386,681,854,0.4119,98
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045782_rank666,881,827,0.16654,25
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037327_rank995,676,319,0.10874,523
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023680_rank919,359,359,0.4917,0
