dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003372_rank290,475,463,0.92726,372
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038181_rank342,306,306,0.76934,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001213_rank809,24,24,0.9247,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000168_rank068,666,666,0.75367,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039294_rank751,864,517,0.19801,7
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036171_rank191,574,574,0.92682,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016929_rank655,139,139,0.89097,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042312_rank550,53,463,0.26442,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045259_rank116,643,463,0.85854,236
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037971_rank974,740,740,0.57698,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023937_rank639,809,809,0.53913,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008260_rank514,878,878,0.43129,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007958_rank842,204,155,0.57013,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008848_rank619,2,463,0.46506,949
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022604_rank187,772,463,0.78604,793
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009637_rank878,127,463,0.72161,726
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018769_rank085,951,463,0.84887,211
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046851_rank161,613,613,0.84636,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036111_rank374,905,463,0.9791,926
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014599_rank774,136,136,0.89933,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027700_rank960,51,463,0.95564,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014117_rank568,213,463,0.94979,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001010_rank356,27,463,0.85565,530
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026581_rank910,812,812,0.89112,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047161_rank124,889,889,0.92533,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006412_rank272,662,463,0.55015,976
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015215_rank757,471,463,0.8816,395
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017443_rank837,567,463,0.34394,380
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014328_rank482,9,9,0.80825,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026739_rank885,64,463,0.39076,827
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037072_rank394,800,800,0.91123,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033291_rank056,623,872,0.24691,95
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002365_rank794,275,275,0.93185,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029619_rank497,8,8,0.8186,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021941_rank223,507,507,0.87772,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009016_rank197,938,938,0.89596,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011989_rank879,235,463,0.50183,372
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020292_rank994,615,615,0.9388,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004629_rank760,995,995,0.91981,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044273_rank162,495,855,0.30388,82
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004070_rank529,517,712,0.30105,693
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049093_rank816,96,96,0.94154,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013383_rank777,354,354,0.35288,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030573_rank850,278,463,0.34809,931
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045761_rank088,1,1,0.69016,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013183_rank424,120,120,0.25174,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012119_rank322,953,463,0.93955,113
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010926_rank159,851,827,0.42107,28
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028635_rank289,327,327,0.64165,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023179_rank500,181,181,0.67802,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012196_rank826,195,195,0.63859,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005448_rank549,612,612,0.83602,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008311_rank932,161,161,0.82011,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008510_rank509,20,20,0.88612,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029832_rank079,696,696,0.84874,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031579_rank190,726,726,0.51416,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040774_rank765,106,106,0.79637,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012385_rank072,528,528,0.83927,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006385_rank936,351,351,0.91323,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045660_rank022,470,470,0.94906,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009235_rank235,790,790,0.7044,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024763_rank324,473,473,0.70972,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046881_rank972,165,165,0.93616,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018062_rank809,24,24,0.91858,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036007_rank134,591,591,0.51572,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029849_rank591,867,867,0.6323,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024809_rank234,153,153,0.73585,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031578_rank303,667,463,0.46419,513
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029495_rank286,15,15,0.72347,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038412_rank153,927,927,0.93023,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034954_rank253,304,304,0.30899,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031827_rank795,177,177,0.26644,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041659_rank418,40,40,0.41018,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004870_rank904,271,269,0.32172,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032146_rank857,105,105,0.81141,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025965_rank244,448,448,0.42644,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044135_rank872,226,204,0.6292,18
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041099_rank891,842,463,0.25022,54
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009782_rank219,398,398,0.93588,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038985_rank083,633,633,0.6935,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00042219_rank072,528,528,0.77284,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045697_rank628,388,463,0.51887,660
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018862_rank539,206,206,0.80552,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030083_rank955,166,166,0.72643,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044743_rank257,187,185,0.6527,6
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011213_rank947,103,463,0.5426,952
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021143_rank065,748,463,0.92197,100
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045435_rank928,150,463,0.89556,360
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043733_rank207,532,712,0.25856,770
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001307_rank423,717,717,0.59714,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038949_rank973,874,874,0.16535,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049629_rank817,276,276,0.53969,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027899_rank733,214,214,0.94094,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020306_rank606,733,463,0.11097,389
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024826_rank674,450,450,0.76077,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00044882_rank952,268,268,0.44077,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009378_rank750,169,169,0.8067,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037992_rank092,776,463,0.80271,574
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000031_rank284,324,324,0.76696,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016713_rank977,273,273,0.85687,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032748_rank588,747,747,0.88046,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040262_rank409,917,463,0.90734,594
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030953_rank847,699,463,0.73332,550
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039828_rank227,775,463,0.36018,165
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007957_rank456,104,463,0.74812,527
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00039553_rank654,282,463,0.73091,424
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027303_rank330,474,868,0.1813,587
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038895_rank892,10,10,0.72094,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013839_rank220,769,808,0.49776,567
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014742_rank536,529,529,0.72124,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045354_rank913,89,89,0.66904,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00022051_rank102,857,463,0.44043,982
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049490_rank076,950,463,0.70372,423
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00004659_rank634,126,126,0.84415,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023679_rank998,363,363,0.83423,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018957_rank930,407,407,0.96311,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000014_rank965,757,757,0.91623,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010781_rank362,494,494,0.81766,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013299_rank307,36,463,0.34605,425
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026871_rank031,845,845,0.83427,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013583_rank725,232,463,0.76915,219
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000164_rank230,504,463,0.66511,30
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049773_rank505,33,463,0.42671,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021274_rank390,685,685,0.91406,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002392_rank330,474,463,0.41724,995
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002878_rank772,212,212,0.92033,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034304_rank236,437,463,0.33478,414
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029851_rank083,633,314,0.3798,213
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029806_rank307,36,36,0.9333,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012241_rank980,395,395,0.60589,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008635_rank672,465,465,0.45949,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046511_rank523,403,403,0.5702,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047830_rank460,965,463,0.32672,832
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024243_rank403,688,688,0.94146,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00018727_rank624,554,463,0.35491,429
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038692_rank108,760,463,0.88546,491
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019739_rank375,610,463,0.87074,616
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002173_rank501,796,796,0.43125,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025270_rank606,733,463,0.75577,389
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036397_rank822,381,381,0.14082,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019156_rank761,765,765,0.33914,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046349_rank773,41,41,0.61096,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048483_rank003,629,629,0.92038,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049345_rank646,294,294,0.84956,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024795_rank796,68,68,0.54,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007606_rank768,293,293,0.91188,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040495_rank729,755,755,0.72948,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049746_rank567,143,143,0.90733,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049417_rank719,239,239,0.52784,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017002_rank378,43,43,0.81425,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043013_rank633,207,207,0.42443,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002224_rank186,607,607,0.91386,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034600_rank749,47,47,0.61961,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049249_rank533,993,993,0.5965,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024148_rank884,256,463,0.21163,332
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038235_rank387,861,861,0.82389,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005651_rank882,420,463,0.4712,383
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013411_rank883,342,342,0.62866,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00030376_rank180,617,463,0.3359,764
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024872_rank833,981,463,0.08358,289
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020527_rank015,503,503,0.90547,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003716_rank567,143,143,0.8827,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023307_rank817,276,276,0.93549,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023446_rank054,710,463,0.3487,108
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047000_rank796,68,66,0.44299,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023691_rank285,426,426,0.86581,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011608_rank064,818,463,0.87806,141
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016415_rank875,345,345,0.51802,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021301_rank348,468,468,0.94087,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035381_rank800,193,186,0.25942,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043789_rank907,191,189,0.63008,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006660_rank223,507,592,0.39469,66
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038600_rank364,130,130,0.82931,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038619_rank219,398,398,0.94957,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010565_rank477,751,712,0.57245,984
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021533_rank534,891,891,0.75589,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028980_rank076,950,599,0.66154,29
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016477_rank596,829,463,0.6452,769
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013654_rank603,194,153,0.50727,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014438_rank672,465,465,0.95601,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008951_rank467,137,137,0.66629,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006914_rank097,928,463,0.89663,193
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00043829_rank362,494,494,0.82374,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014819_rank579,148,148,0.77359,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00009572_rank268,396,396,0.9007,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013163_rank990,413,463,0.39137,904
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001226_rank141,333,463,0.50326,305
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012726_rank628,388,388,0.72733,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024246_rank889,217,217,0.6956,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011042_rank883,342,341,0.35244,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021746_rank223,507,507,0.91434,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033663_rank036,849,849,0.88824,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010602_rank960,51,463,0.79339,992
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036703_rank224,154,154,0.66937,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015315_rank820,731,712,0.5957,234
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040386_rank872,226,175,0.65955,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006741_rank617,694,694,0.48148,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046907_rank487,930,930,0.84787,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011248_rank018,438,438,0.82499,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027576_rank918,292,292,0.67749,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015846_rank081,903,463,0.4437,858
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023973_rank580,84,84,0.4445,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006073_rank420,429,429,0.81223,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021722_rank186,607,607,0.90844,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036751_rank323,155,182,0.60533,38
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00028760_rank505,33,463,0.414,549
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040171_rank891,842,463,0.86727,54
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000713_rank569,13,13,0.90177,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019838_rank551,305,463,0.71133,751
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002653_rank478,997,997,0.34228,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016786_rank411,902,902,0.75861,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047316_rank150,402,402,0.49967,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00006303_rank046,478,710,0.3474,213
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049759_rank052,530,530,0.61046,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035489_rank567,143,143,0.88929,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00016775_rank225,108,108,0.37451,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002174_rank067,636,463,0.58065,78
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046884_rank077,418,463,0.25305,886
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048370_rank680,189,189,0.94306,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021448_rank498,393,393,0.64588,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025881_rank168,925,463,0.60736,175
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014938_rank138,715,463,0.9615,611
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00034548_rank364,130,130,0.75808,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026841_rank997,830,463,0.81416,517
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017393_rank399,326,326,0.66485,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00047359_rank279,325,325,0.87448,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001076_rank020,720,463,0.63376,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017823_rank971,180,463,0.57935,775
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020634_rank927,544,544,0.91615,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017745_rank167,691,712,0.61973,8
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026885_rank165,315,463,0.43747,580
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00032485_rank359,935,463,0.8097,656
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000374_rank149,546,546,0.40532,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00013621_rank549,612,463,0.21734,623
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014015_rank375,610,463,0.95099,616
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00015910_rank310,7,463,0.43778,419
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036113_rank023,441,441,0.67981,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017654_rank895,383,383,0.86843,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025049_rank037,725,725,0.74346,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007965_rank174,894,463,0.77938,978
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00017669_rank140,30,30,0.74992,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010151_rank325,320,320,0.35657,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00036168_rank242,961,712,0.28463,70
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00026757_rank822,381,463,0.26845,558
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020556_rank590,185,185,0.97155,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025502_rank359,935,935,0.72751,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00010401_rank909,779,779,0.76749,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008985_rank510,452,463,0.57206,81
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041131_rank317,501,463,0.55587,797
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00002024_rank887,171,171,0.80225,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00041171_rank774,136,136,0.87005,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048901_rank102,857,765,0.27746,2
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045668_rank659,291,463,0.3515,733
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00020106_rank310,7,7,0.38228,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00045870_rank834,641,641,0.34099,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00003919_rank618,698,463,0.82871,983
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00040306_rank345,427,427,0.84575,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00031170_rank715,131,463,0.77352,486
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025638_rank839,343,343,0.87937,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014360_rank879,235,235,0.78302,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00012874_rank302,787,712,0.28396,241
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029890_rank963,364,463,0.4262,369
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00025140_rank786,277,277,0.86254,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023165_rank071,712,463,0.50568,65
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00029800_rank245,510,510,0.60608,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014296_rank822,381,463,0.64941,558
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00001910_rank930,407,407,0.95949,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019686_rank170,824,591,0.21504,19
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00048320_rank428,750,463,0.64219,999
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00024209_rank150,402,402,0.48819,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00049771_rank469,834,834,0.65574,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00027049_rank573,436,463,0.87403,988
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019723_rank073,868,766,0.29708,353
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00046508_rank813,93,93,0.90305,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019656_rank196,771,463,0.23689,663
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00019834_rank598,32,32,0.68562,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011394_rank907,191,191,0.58268,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00038386_rank240,794,463,0.93696,185
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037832_rank254,319,463,0.32767,993
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000367_rank093,592,592,0.90751,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00007602_rank980,395,463,0.81043,655
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021008_rank121,850,865,0.34407,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00014334_rank121,850,463,0.99229,105
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023364_rank460,965,965,0.9125,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037483_rank551,305,305,0.82854,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005362_rank169,618,618,0.50001,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021749_rank025,605,605,0.46933,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00005416_rank343,38,38,0.73065,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035345_rank093,592,592,0.96508,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00021541_rank506,449,463,0.95898,720
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00011951_rank831,491,491,0.50075,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00023618_rank231,664,851,0.5391,3
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00037329_rank686,389,389,0.7365,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00033284_rank334,518,463,0.65203,65
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00035950_rank028,901,725,0.34055,1
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00008272_rank999,168,168,0.72245,0
ILSVRC2012_val_00024408_with_ILSVRC2012_val_00000089_rank058,487,487,0.94996,0
