dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017492_rank349,888,58,0.46018,125
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020144_rank927,385,386,0.6138,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031772_rank162,16,16,0.8245,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010634_rank247,51,58,0.24486,959
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010401_rank651,779,779,0.93685,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048057_rank506,452,452,0.72934,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030207_rank678,411,411,0.67482,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037535_rank140,370,370,0.87329,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047850_rank265,271,271,0.87702,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012759_rank028,39,43,0.2011,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036133_rank506,452,533,0.17283,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015258_rank315,739,58,0.46965,685
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039815_rank772,824,58,0.91479,709
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003656_rank076,308,308,0.88955,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019944_rank561,898,58,0.42915,262
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005318_rank178,945,30,0.5742,145
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030355_rank808,502,502,0.79777,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014567_rank315,739,739,0.88126,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037917_rank871,552,58,0.44643,944
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030778_rank389,313,136,0.32495,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038991_rank634,225,225,0.97326,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008172_rank524,954,58,0.3462,671
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006871_rank556,614,614,0.54455,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038651_rank442,737,737,0.91343,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023155_rank960,168,168,0.94084,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047155_rank631,437,437,0.2495,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017984_rank042,997,997,0.48392,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027207_rank577,7,7,0.82432,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042683_rank482,901,901,0.85994,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041691_rank830,811,811,0.90682,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047355_rank600,560,58,0.18916,977
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023943_rank383,209,209,0.82399,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042326_rank428,832,58,0.50654,558
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008340_rank919,721,58,0.50268,852
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009578_rank265,271,272,0.62922,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006975_rank201,343,103,0.12765,295
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043000_rank416,829,829,0.93637,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023934_rank701,607,607,0.91594,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047151_rank328,369,369,0.81581,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036520_rank016,114,114,0.91759,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035702_rank562,597,584,0.8643,306
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004868_rank365,511,817,0.4061,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037434_rank808,502,502,0.87806,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022929_rank810,670,670,0.963,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004916_rank341,529,58,0.38593,610
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020209_rank347,592,58,0.5626,316
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040870_rank277,338,338,0.90247,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029860_rank640,587,587,0.51061,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029167_rank761,446,711,0.1897,45
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016822_rank954,518,518,0.95602,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025154_rank120,990,990,0.91332,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049382_rank954,518,301,0.3025,553
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023272_rank404,388,388,0.9321,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040446_rank633,873,873,0.89367,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034480_rank573,718,58,0.18848,173
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019438_rank455,774,610,0.16619,688
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047871_rank131,329,329,0.83903,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029369_rank897,724,136,0.94419,404
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026103_rank052,344,58,0.4482,79
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009303_rank496,368,368,0.73708,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026977_rank584,627,627,0.92404,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022677_rank471,672,672,0.90413,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045448_rank871,552,133,0.40507,729
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041052_rank341,529,529,0.8973,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044859_rank502,435,338,0.11346,124
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013042_rank778,632,632,0.86036,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042169_rank854,551,711,0.41145,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044014_rank380,964,964,0.85717,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018444_rank548,715,715,0.35464,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049611_rank111,302,302,0.89837,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025527_rank041,0,30,0.48803,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024165_rank258,323,323,0.90728,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021562_rank707,611,611,0.87941,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030752_rank230,928,58,0.49451,763
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000132_rank454,742,742,0.74248,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021656_rank037,140,142,0.31844,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021817_rank436,698,58,0.39774,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039521_rank780,863,319,0.53219,217
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010103_rank569,657,403,0.25637,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031858_rank649,704,58,0.10407,682
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034598_rank204,364,364,0.89534,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036484_rank203,394,26,0.35151,48
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009780_rank747,569,595,0.31462,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005204_rank915,812,136,0.34228,673
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007860_rank184,111,58,0.61708,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002477_rank898,374,374,0.85735,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016867_rank256,298,298,0.9087,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046888_rank454,742,136,0.19162,492
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040476_rank224,925,809,0.79823,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022701_rank511,576,58,0.14779,123
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037946_rank220,346,346,0.90158,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022378_rank890,577,58,0.67401,561
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009188_rank248,985,985,0.89057,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021497_rank008,50,30,0.32021,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010484_rank064,320,320,0.86739,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013791_rank125,988,988,0.86984,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026987_rank994,584,319,0.15001,103
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033175_rank962,722,30,0.44194,917
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014179_rank678,411,616,0.36359,247
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029593_rank705,546,58,0.75626,242
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044544_rank004,58,58,0.92707,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042057_rank437,756,756,0.87405,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005825_rank051,61,61,0.88053,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041760_rank974,861,58,0.66301,695
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045465_rank137,278,278,0.36757,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031212_rank192,56,56,0.76017,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039261_rank157,95,95,0.91215,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023295_rank098,66,66,0.68592,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008425_rank654,427,427,0.83622,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008003_rank185,243,243,0.68404,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022967_rank123,393,393,0.8413,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039659_rank674,162,162,0.7951,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027746_rank802,822,542,0.65684,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023113_rank552,265,265,0.61552,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030515_rank539,23,23,0.94046,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027957_rank791,665,447,0.34032,901
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038767_rank886,615,615,0.84069,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020655_rank350,948,948,0.88908,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018282_rank613,869,869,0.91013,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005477_rank427,443,443,0.90509,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034970_rank056,60,58,0.96038,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005611_rank625,669,619,0.62966,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011614_rank320,688,688,0.29253,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014975_rank517,267,210,0.8525,54
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027248_rank324,112,112,0.89513,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037999_rank586,193,193,0.7808,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042309_rank109,852,852,0.91462,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047845_rank056,60,58,0.94458,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028323_rank007,25,25,0.88562,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018841_rank721,604,604,0.51155,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014810_rank603,185,185,0.92242,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002226_rank150,933,923,0.86015,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025715_rank934,890,610,0.26031,34
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006938_rank438,630,630,0.87839,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038522_rank763,138,138,0.81167,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025030_rank740,606,606,0.83689,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010586_rank030,62,62,0.61246,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006911_rank956,830,136,0.33733,776
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015269_rank200,19,16,0.81292,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047781_rank455,774,774,0.52079,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015603_rank195,303,303,0.76159,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004667_rank824,516,131,0.37633,850
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013156_rank682,608,136,0.28427,292
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015323_rank891,617,134,0.11888,498
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026425_rank894,588,58,0.38794,871
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014018_rank541,755,807,0.62013,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035260_rank758,194,194,0.90826,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041920_rank337,468,58,0.42997,663
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003302_rank052,344,344,0.89978,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042284_rank077,59,59,0.22321,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006161_rank146,377,377,0.87255,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029145_rank907,556,732,0.13311,666
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043035_rank300,748,709,0.32976,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041101_rank790,684,684,0.90531,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005516_rank386,626,862,0.83352,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028714_rank968,880,58,0.84939,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028672_rank567,806,58,0.55889,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021865_rank933,813,772,0.62078,42
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036480_rank453,622,622,0.88939,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006455_rank196,105,105,0.92123,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040836_rank817,197,199,0.46623,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021118_rank314,521,521,0.63031,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033540_rank421,850,850,0.77725,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041564_rank046,131,131,0.95162,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025435_rank009,28,28,0.90837,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048861_rank656,148,148,0.9137,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048145_rank725,246,356,0.71422,767
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040610_rank102,991,991,0.43452,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002526_rank527,467,58,0.86635,909
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003210_rank679,917,611,0.28304,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048016_rank731,553,553,0.90365,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036393_rank360,664,664,0.63983,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031690_rank298,333,333,0.82948,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008260_rank381,878,810,0.62182,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003799_rank972,534,534,0.39032,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016819_rank601,805,805,0.85636,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029801_rank275,70,30,0.27997,256
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007430_rank735,220,220,0.89067,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004537_rank891,617,617,0.67741,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005518_rank968,880,320,0.33772,844
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040048_rank077,59,58,0.8935,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016039_rank665,603,319,0.35995,562
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003749_rank289,900,731,0.21784,287
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023461_rank449,384,136,0.21824,496
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018580_rank059,360,360,0.81972,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022511_rank241,955,96,0.1263,35
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047062_rank564,256,136,0.24803,126
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020616_rank148,328,328,0.79761,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019000_rank583,752,58,0.75803,359
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024049_rank682,608,136,0.28348,292
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012215_rank118,941,941,0.82907,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017835_rank655,689,133,0.2811,308
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033843_rank417,174,174,0.94686,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018368_rank502,435,58,0.34683,503
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037483_rank023,305,305,0.86522,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011877_rank059,360,360,0.84198,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032275_rank588,981,981,0.86594,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044292_rank625,669,58,0.29549,599
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049770_rank207,335,335,0.85735,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018219_rank914,641,641,0.64483,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036053_rank862,602,58,0.56664,916
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014860_rank690,831,58,0.38715,895
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014283_rank910,199,199,0.95413,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003088_rank478,914,136,0.21363,155
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011070_rank267,121,121,0.91287,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027819_rank709,354,354,0.92603,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006381_rank191,825,30,0.54188,224
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013470_rank443,402,402,0.8035,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018070_rank863,777,777,0.10686,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027341_rank756,680,58,0.74741,938
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049470_rank541,755,755,0.21696,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020740_rank466,163,163,0.88452,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030845_rank376,18,18,0.34655,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007956_rank380,964,964,0.3259,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004825_rank358,465,847,0.14809,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037158_rank684,771,771,0.79319,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024653_rank059,360,360,0.89367,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009792_rank589,492,637,0.1367,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012868_rank713,434,133,0.18364,893
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010613_rank770,526,448,0.42007,396
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034865_rank704,828,828,0.6085,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011756_rank852,353,353,0.91423,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035110_rank492,605,761,0.48835,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045413_rank140,370,370,0.97445,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041932_rank854,551,631,0.28022,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027049_rank371,436,58,0.4521,603
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030620_rank758,194,219,0.41419,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028830_rank886,615,700,0.20591,112
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026033_rank182,711,711,0.8963,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016829_rank097,379,30,0.38526,64
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041846_rank371,436,436,0.86662,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023620_rank525,251,251,0.94943,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016179_rank621,934,934,0.90516,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008778_rank788,750,58,0.39912,237
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034416_rank467,716,716,0.85638,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049908_rank797,268,268,0.81266,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035685_rank893,432,58,0.47616,749
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049271_rank982,451,58,0.71819,831
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000593_rank108,132,129,0.51548,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000871_rank542,294,294,0.77422,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020924_rank877,765,58,0.38474,597
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019249_rank780,863,863,0.35824,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018336_rank708,532,428,0.11239,169
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001734_rank710,902,772,0.42291,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018262_rank758,194,194,0.87593,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022324_rank488,213,219,0.5858,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032576_rank908,297,379,0.48923,44
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015683_rank652,332,136,0.20736,648
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021889_rank610,296,356,0.74177,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045362_rank008,50,50,0.95628,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010148_rank652,332,332,0.79306,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035467_rank829,539,732,0.14908,939
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016838_rank906,713,732,0.39594,29
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031377_rank586,193,193,0.49628,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018826_rank352,248,250,0.7175,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000476_rank376,18,18,0.83665,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048245_rank340,533,533,0.88803,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003392_rank194,109,109,0.86703,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036026_rank203,394,394,0.79546,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038434_rank459,205,205,0.84982,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046445_rank769,559,58,0.22878,992
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016736_rank905,642,642,0.77454,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013745_rank550,504,504,0.20451,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047532_rank267,121,121,0.45719,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028910_rank562,597,58,0.29633,278
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014876_rank520,426,426,0.90533,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012630_rank499,996,996,0.44839,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046677_rank069,139,139,0.89227,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002750_rank947,746,58,0.17962,246
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031679_rank603,185,185,0.94183,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033775_rank636,201,201,0.4342,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048138_rank310,566,316,0.71781,148
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043934_rank103,993,993,0.91669,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020135_rank181,983,701,0.41778,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037372_rank958,496,496,0.92655,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039713_rank912,610,610,0.86222,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015383_rank772,824,658,0.38712,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020378_rank503,929,929,0.87265,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007152_rank031,311,311,0.64492,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017876_rank840,550,550,0.75586,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031888_rank761,446,58,0.38338,370
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027471_rank207,335,335,0.84175,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021478_rank074,306,306,0.9034,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024644_rank407,938,938,0.49512,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019989_rank530,73,74,0.4923,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035337_rank844,351,351,0.93005,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031074_rank516,896,58,0.26518,578
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015992_rank103,993,993,0.88369,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043795_rank273,145,145,0.87423,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000063_rank357,107,136,0.33907,320
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011826_rank426,909,849,0.84936,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027445_rank338,230,232,0.19767,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049198_rank750,165,214,0.40307,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033974_rank253,117,117,0.92304,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018365_rank036,312,312,0.77985,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038134_rank715,387,387,0.93291,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037204_rank186,895,895,0.96239,0
