dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025474_rank660,239,239,0.43638,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016420_rank789,224,224,0.67981,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009533_rank121,396,396,0.81141,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037875_rank309,835,30,0.29427,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032707_rank534,679,58,0.28999,191
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031326_rank770,526,673,0.19872,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032358_rank068,53,58,0.51477,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017079_rank132,395,30,0.64078,91
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010676_rank365,511,136,0.34045,623
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019402_rank806,186,104,0.33232,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000374_rank705,546,50,0.15754,291
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020766_rank264,215,215,0.42123,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005497_rank827,839,50,0.42075,86
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004888_rank169,440,440,0.76891,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025299_rank795,258,207,0.38246,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014254_rank715,387,387,0.81681,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015205_rank605,219,218,0.41318,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022097_rank154,973,136,0.30282,155
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032031_rank538,430,30,0.23081,632
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002484_rank493,263,133,0.23727,593
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000421_rank877,765,30,0.15599,859
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015893_rank251,128,136,0.70248,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004087_rank544,972,136,0.2543,368
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016777_rank304,314,302,0.14992,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003819_rank471,672,672,0.77174,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021179_rank880,409,426,0.29671,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031361_rank354,282,282,0.51752,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010432_rank771,623,58,0.35495,800
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045335_rank190,106,106,0.84568,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007194_rank812,585,30,0.23048,712
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004590_rank152,322,133,0.60722,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025723_rank145,281,281,0.25233,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008399_rank119,52,58,0.69841,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018781_rank454,742,811,0.21333,26
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030636_rank734,798,494,0.83658,187
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037584_rank941,405,30,0.28011,971
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028674_rank462,232,232,0.5412,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040023_rank626,662,136,0.77128,522
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047122_rank193,75,58,0.14163,115
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029197_rank623,775,136,0.17165,332
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042637_rank496,368,136,0.20423,518
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025440_rank687,987,30,0.25087,611
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047805_rank719,826,426,0.79423,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047118_rank295,299,299,0.77297,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018028_rank592,164,136,0.33254,237
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027547_rank508,803,133,0.0516,583
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000162_rank800,894,448,0.47141,340
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045762_rank843,735,136,0.46572,306
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013948_rank866,794,30,0.47387,873
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023453_rank653,644,30,0.30411,565
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046745_rank449,384,384,0.86836,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011728_rank578,151,151,0.9072,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004022_rank547,998,941,0.57914,31
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041133_rank603,185,184,0.78958,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010222_rank816,177,136,0.13878,209
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039980_rank902,882,30,0.14592,811
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028758_rank828,188,188,0.2134,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046584_rank155,382,382,0.4651,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025047_rank353,21,21,0.62235,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030400_rank250,98,98,0.36023,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049001_rank637,671,136,0.26897,677
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009279_rank602,571,133,0.11343,386
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039968_rank298,333,136,0.75567,340
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029907_rank727,628,30,0.21077,845
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033535_rank237,758,58,0.49406,292
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040621_rank275,70,58,0.10023,46
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020860_rank589,492,492,0.89512,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032139_rank217,115,133,0.26412,148
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026215_rank431,361,361,0.5222,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030503_rank753,637,637,0.83111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046127_rank282,849,849,0.86223,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023125_rank144,13,133,0.43673,36
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006447_rank496,368,368,0.79437,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002325_rank859,173,171,0.43888,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036899_rank087,42,30,0.24777,83
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030739_rank783,753,136,0.40871,941
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014403_rank452,260,260,0.85572,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035588_rank262,809,136,0.17969,404
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014457_rank301,63,63,0.8048,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024735_rank408,795,136,0.32519,559
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020216_rank887,233,233,0.2081,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048659_rank079,14,14,0.49123,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008078_rank458,682,30,0.30039,530
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000325_rank863,777,136,0.13765,838
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001256_rank871,552,552,0.82311,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001979_rank052,344,178,0.14198,53
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010356_rank612,183,267,0.3144,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048135_rank326,475,475,0.60138,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028804_rank909,793,136,0.22022,868
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005937_rank745,223,223,0.69311,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010041_rank203,394,133,0.22708,150
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017492_rank349,888,136,0.31425,570
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020144_rank927,385,954,0.23636,277
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031772_rank162,16,16,0.71988,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010634_rank247,51,136,0.59667,789
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010401_rank651,779,779,0.80881,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048057_rank506,452,452,0.51096,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030207_rank678,411,30,0.17578,719
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037535_rank140,370,370,0.74666,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047850_rank265,271,271,0.82179,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012759_rank028,39,133,0.17859,111
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036133_rank506,452,658,0.08211,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015258_rank315,739,58,0.40461,685
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039815_rank772,824,58,0.32169,709
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003656_rank076,308,30,0.40239,57
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019944_rank561,898,136,0.46665,669
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005318_rank178,945,58,0.2748,490
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030355_rank808,502,954,0.113,40
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014567_rank315,739,739,0.84712,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037917_rank871,552,136,0.3768,860
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030778_rank389,313,136,0.50772,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038991_rank634,225,225,0.31299,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008172_rank524,954,136,0.79216,305
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006871_rank556,614,614,0.75666,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038651_rank442,737,737,0.82474,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023155_rank960,168,159,0.25675,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047155_rank631,437,437,0.27546,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017984_rank042,997,993,0.41839,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027207_rank577,7,7,0.33369,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042683_rank482,901,901,0.63987,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041691_rank830,811,811,0.35165,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047355_rank600,560,136,0.21046,450
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023943_rank383,209,209,0.5433,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042326_rank428,832,133,0.37174,463
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008340_rank919,721,136,0.88388,641
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009578_rank265,271,272,0.672,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006975_rank201,343,136,0.45869,150
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043000_rank416,829,829,0.67794,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023934_rank701,607,607,0.85494,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047151_rank328,369,369,0.76708,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036520_rank016,114,114,0.7226,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035702_rank562,597,30,0.25453,608
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004868_rank365,511,136,0.4132,623
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037434_rank808,502,502,0.84857,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022929_rank810,670,30,0.1468,848
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004916_rank341,529,136,0.50248,587
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020209_rank347,592,592,0.40909,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040870_rank277,338,338,0.84321,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029860_rank640,587,596,0.22826,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029167_rank761,446,605,0.53083,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016822_rank954,518,518,0.10942,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025154_rank120,990,990,0.83066,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049382_rank954,518,136,0.73467,579
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023272_rank404,388,388,0.86051,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040446_rank633,873,873,0.72191,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034480_rank573,718,30,0.31875,617
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019438_rank455,774,30,0.24215,462
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047871_rank131,329,329,0.72893,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029369_rank897,724,136,0.63063,404
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026103_rank052,344,58,0.29992,79
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009303_rank496,368,368,0.44589,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026977_rank584,627,133,0.2012,707
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022677_rank471,672,672,0.73919,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045448_rank871,552,136,0.35749,860
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041052_rank341,529,30,0.13596,312
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044859_rank502,435,380,0.0676,517
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013042_rank778,632,30,0.27373,633
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042169_rank854,551,551,0.24789,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044014_rank380,964,964,0.80467,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018444_rank548,715,715,0.43914,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049611_rank111,302,304,0.29682,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025527_rank041,0,30,0.35766,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024165_rank258,323,323,0.85821,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021562_rank707,611,611,0.49647,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030752_rank230,928,136,0.34906,832
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000132_rank454,742,742,0.75256,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021656_rank037,140,136,0.47166,36
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021817_rank436,698,30,0.21719,501
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039521_rank780,863,30,0.34496,862
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010103_rank569,657,136,0.46697,409
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031858_rank649,704,28,0.18023,337
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034598_rank204,364,364,0.83797,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036484_rank203,394,394,0.09314,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009780_rank747,569,569,0.2288,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005204_rank915,812,136,0.84361,673
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007860_rank184,111,30,0.24833,162
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002477_rank898,374,374,0.84003,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016867_rank256,298,298,0.86947,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046888_rank454,742,30,0.33312,425
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040476_rank224,925,809,0.69387,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022701_rank511,576,133,0.22465,262
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037946_rank220,346,346,0.86027,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022378_rank890,577,30,0.22426,821
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009188_rank248,985,985,0.28831,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021497_rank008,50,50,0.28434,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010484_rank064,320,320,0.83624,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013791_rank125,988,988,0.86823,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026987_rank994,584,38,0.21089,50
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033175_rank962,722,30,0.24479,917
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014179_rank678,411,319,0.75108,639
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029593_rank705,546,136,0.23244,617
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044544_rank004,58,58,0.26892,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042057_rank437,756,756,0.78618,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005825_rank051,61,61,0.83353,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041760_rank974,861,136,0.226,988
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045465_rank137,278,278,0.64419,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031212_rank192,56,60,0.35617,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039261_rank157,95,95,0.81662,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023295_rank098,66,66,0.37484,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008425_rank654,427,427,0.72314,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008003_rank185,243,243,0.45906,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022967_rank123,393,393,0.44718,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039659_rank674,162,162,0.74533,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027746_rank802,822,30,0.31977,771
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023113_rank552,265,265,0.15681,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030515_rank539,23,21,0.50521,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027957_rank791,665,136,0.39906,777
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038767_rank886,615,136,0.26383,548
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020655_rank350,948,948,0.8161,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018282_rank613,869,136,0.57558,544
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005477_rank427,443,443,0.35545,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034970_rank056,60,58,0.77498,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005611_rank625,669,58,0.16585,599
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011614_rank320,688,688,0.38905,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014975_rank517,267,267,0.75051,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027248_rank324,112,112,0.37701,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037999_rank586,193,193,0.35032,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042309_rank109,852,852,0.82314,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047845_rank056,60,58,0.59641,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028323_rank007,25,25,0.80399,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018841_rank721,604,30,0.37551,653
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014810_rank603,185,185,0.90032,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002226_rank150,933,923,0.65269,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025715_rank934,890,136,0.75663,616
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006938_rank438,630,630,0.44687,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038522_rank763,138,136,0.26207,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025030_rank740,606,606,0.87209,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010586_rank030,62,62,0.4357,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006911_rank956,830,136,0.40109,776
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015269_rank200,19,19,0.60249,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047781_rank455,774,303,0.24017,294
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015603_rank195,303,303,0.75296,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004667_rank824,516,136,0.31794,811
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013156_rank682,608,136,0.31316,292
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015323_rank891,617,136,0.39024,780
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026425_rank894,588,588,0.22652,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014018_rank541,755,613,0.22931,484
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035260_rank758,194,136,0.26182,164
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041920_rank337,468,136,0.19949,400
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003302_rank052,344,344,0.79491,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042284_rank077,59,136,0.34955,209
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006161_rank146,377,377,0.82329,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029145_rank907,556,30,0.17265,894
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043035_rank300,748,136,0.21076,332
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041101_rank790,684,684,0.80077,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005516_rank386,626,136,0.2708,879
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028714_rank968,880,30,0.30655,943
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028672_rank567,806,58,0.77314,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021865_rank933,813,30,0.21176,851
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036480_rank453,622,622,0.85154,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006455_rank196,105,105,0.79433,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040836_rank817,197,136,0.48101,92
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021118_rank314,521,521,0.1927,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033540_rank421,850,850,0.84123,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041564_rank046,131,131,0.77987,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025435_rank009,28,28,0.85232,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048861_rank656,148,148,0.66813,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048145_rank725,246,133,0.10255,315
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040610_rank102,991,50,0.13285,608
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002526_rank527,467,30,0.26664,596
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003210_rank679,917,954,0.1165,299
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048016_rank731,553,553,0.60723,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036393_rank360,664,136,0.16003,501
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031690_rank298,333,333,0.74673,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008260_rank381,878,810,0.41151,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003799_rank972,534,534,0.40369,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016819_rank601,805,805,0.64068,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029801_rank275,70,136,0.13653,255
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007430_rank735,220,220,0.77967,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004537_rank891,617,30,0.41536,919
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005518_rank968,880,58,0.19107,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040048_rank077,59,58,0.58318,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016039_rank665,603,136,0.16708,651
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003749_rank289,900,641,0.53167,251
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023461_rank449,384,16,0.23718,121
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018580_rank059,360,360,0.5232,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022511_rank241,955,136,0.36594,446
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047062_rank564,256,136,0.79219,126
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020616_rank148,328,328,0.61871,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019000_rank583,752,58,0.19938,359
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024049_rank682,608,136,0.3521,292
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012215_rank118,941,941,0.61133,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017835_rank655,689,133,0.33337,308
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033843_rank417,174,174,0.68818,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018368_rank502,435,136,0.37059,943
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037483_rank023,305,307,0.66138,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011877_rank059,360,360,0.69524,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032275_rank588,981,131,0.09156,548
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044292_rank625,669,136,0.23167,764
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049770_rank207,335,335,0.77141,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018219_rank914,641,618,0.65751,70
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036053_rank862,602,30,0.25691,890
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014860_rank690,831,58,0.12102,895
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014283_rank910,199,199,0.8533,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003088_rank478,914,133,0.30165,307
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011070_rank267,121,124,0.32355,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027819_rank709,354,354,0.85636,0
