dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034480_rank573,718,839,0.13695,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019438_rank455,774,30,0.05317,462
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047871_rank131,329,329,0.86701,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029369_rank897,724,136,0.11884,404
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026103_rank052,344,344,0.18824,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009303_rank496,368,368,0.94547,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026977_rank584,627,627,0.83522,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022677_rank471,672,672,0.8339,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045448_rank871,552,100,0.21378,261
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041052_rank341,529,529,0.85609,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044859_rank502,435,896,0.0942,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013042_rank778,632,632,0.9235,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042169_rank854,551,711,0.42826,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044014_rank380,964,964,0.94774,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018444_rank548,715,30,0.13546,601
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049611_rank111,302,302,0.79778,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025527_rank041,0,58,0.42389,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024165_rank258,323,323,0.89024,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021562_rank707,611,611,0.9331,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030752_rank230,928,928,0.32735,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000132_rank454,742,742,0.59523,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021656_rank037,140,140,0.27574,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021817_rank436,698,58,0.24457,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039521_rank780,863,584,0.06577,381
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010103_rank569,657,403,0.18046,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031858_rank649,704,704,0.67478,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034598_rank204,364,364,0.59925,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036484_rank203,394,394,0.85396,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009780_rank747,569,569,0.44977,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005204_rank915,812,136,0.17465,673
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007860_rank184,111,319,0.35521,34
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002477_rank898,374,374,0.90057,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016867_rank256,298,298,0.91708,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046888_rank454,742,742,0.45737,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040476_rank224,925,809,0.47463,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022701_rank511,576,576,0.66937,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037946_rank220,346,346,0.88813,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022378_rank890,577,58,0.20277,561
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009188_rank248,985,985,0.77326,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021497_rank008,50,50,0.64576,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010484_rank064,320,320,0.85239,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013791_rank125,988,988,0.89557,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026987_rank994,584,319,0.75146,103
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033175_rank962,722,58,0.17565,825
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014179_rank678,411,994,0.0979,771
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029593_rank705,546,58,0.47911,242
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044544_rank004,58,58,0.87218,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042057_rank437,756,756,0.58955,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005825_rank051,61,61,0.86415,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041760_rank974,861,58,0.11203,695
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045465_rank137,278,278,0.50076,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031212_rank192,56,56,0.70301,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039261_rank157,95,95,0.83206,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023295_rank098,66,58,0.49433,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008425_rank654,427,427,0.9042,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008003_rank185,243,243,0.94481,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022967_rank123,393,393,0.81417,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039659_rank674,162,162,0.81756,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027746_rank802,822,542,0.46207,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023113_rank552,265,265,0.4524,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030515_rank539,23,21,0.57343,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027957_rank791,665,447,0.12539,901
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038767_rank886,615,615,0.62793,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020655_rank350,948,948,0.83251,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018282_rank613,869,869,0.91733,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005477_rank427,443,443,0.93034,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034970_rank056,60,58,0.96558,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005611_rank625,669,619,0.52778,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011614_rank320,688,688,0.70768,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014975_rank517,267,265,0.45442,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027248_rank324,112,112,0.8208,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037999_rank586,193,193,0.77146,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042309_rank109,852,852,0.9118,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047845_rank056,60,58,0.92564,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028323_rank007,25,25,0.88673,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018841_rank721,604,604,0.8453,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014810_rank603,185,185,0.85614,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002226_rank150,933,933,0.3606,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025715_rank934,890,610,0.72928,34
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006938_rank438,630,630,0.85594,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038522_rank763,138,138,0.80321,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025030_rank740,606,606,0.90785,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010586_rank030,62,62,0.33074,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006911_rank956,830,319,0.36767,755
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015269_rank200,19,19,0.66912,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047781_rank455,774,774,0.76778,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015603_rank195,303,303,0.87197,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004667_rank824,516,728,0.09719,124
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013156_rank682,608,58,0.03776,766
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015323_rank891,617,667,0.11243,47
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026425_rank894,588,588,0.50649,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014018_rank541,755,807,0.74078,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035260_rank758,194,194,0.88401,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041920_rank337,468,468,0.65317,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003302_rank052,344,344,0.91335,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042284_rank077,59,59,0.84763,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006161_rank146,377,377,0.8905,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029145_rank907,556,458,0.06721,38
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043035_rank300,748,893,0.50887,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041101_rank790,684,684,0.86321,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005516_rank386,626,862,0.42877,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028714_rank968,880,58,0.19601,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028672_rank567,806,58,0.72335,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021865_rank933,813,813,0.25471,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036480_rank453,622,622,0.91697,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006455_rank196,105,105,0.93586,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040836_rank817,197,199,0.81557,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021118_rank314,521,521,0.60281,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033540_rank421,850,850,0.892,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041564_rank046,131,131,0.92046,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025435_rank009,28,28,0.90908,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048861_rank656,148,148,0.8998,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048145_rank725,246,172,0.22365,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040610_rank102,991,991,0.37096,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002526_rank527,467,58,0.28643,909
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003210_rank679,917,868,0.62339,417
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048016_rank731,553,553,0.93316,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036393_rank360,664,664,0.54332,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031690_rank298,333,333,0.87137,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008260_rank381,878,878,0.53641,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003799_rank972,534,534,0.9157,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016819_rank601,805,805,0.79172,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029801_rank275,70,70,0.58001,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007430_rank735,220,220,0.92278,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004537_rank891,617,617,0.85566,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005518_rank968,880,319,0.15766,618
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040048_rank077,59,59,0.71283,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016039_rank665,603,603,0.67351,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003749_rank289,900,731,0.47437,287
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023461_rank449,384,94,0.2875,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018580_rank059,360,360,0.88543,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022511_rank241,955,11,0.0706,131
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047062_rank564,256,224,0.30745,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020616_rank148,328,328,0.91816,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019000_rank583,752,58,0.20357,359
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024049_rank682,608,319,0.17126,265
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012215_rank118,941,941,0.89839,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017835_rank655,689,775,0.3222,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033843_rank417,174,174,0.93234,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018368_rank502,435,719,0.06929,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037483_rank023,305,305,0.79803,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011877_rank059,360,360,0.86365,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032275_rank588,981,981,0.8767,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044292_rank625,669,58,0.07249,599
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049770_rank207,335,335,0.87955,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018219_rank914,641,618,0.90214,70
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036053_rank862,602,845,0.2521,262
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014860_rank690,831,282,0.10839,363
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014283_rank910,199,199,0.92627,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003088_rank478,914,871,0.18701,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011070_rank267,121,121,0.90757,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027819_rank709,354,354,0.90931,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006381_rank191,825,30,0.6092,224
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013470_rank443,402,402,0.78025,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018070_rank863,777,898,0.04831,257
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027341_rank756,680,804,0.08669,35
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049470_rank541,755,319,0.56469,208
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020740_rank466,163,163,0.90263,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030845_rank376,18,18,0.93402,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007956_rank380,964,618,0.90304,64
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004825_rank358,465,586,0.30389,22
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037158_rank684,771,771,0.73037,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024653_rank059,360,360,0.85055,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009792_rank589,492,30,0.0537,625
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012868_rank713,434,591,0.14947,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010613_rank770,526,637,0.21734,136
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034865_rank704,828,618,0.61527,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011756_rank852,353,353,0.73919,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035110_rank492,605,605,0.53874,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045413_rank140,370,370,0.82848,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041932_rank854,551,551,0.3369,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027049_rank371,436,609,0.41536,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030620_rank758,194,194,0.92741,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028830_rank886,615,615,0.17879,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026033_rank182,711,711,0.92735,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016829_rank097,379,379,0.71879,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041846_rank371,436,609,0.48381,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023620_rank525,251,251,0.94087,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016179_rank621,934,934,0.84662,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008778_rank788,750,58,0.28342,237
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034416_rank467,716,716,0.88522,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049908_rank797,268,268,0.89876,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035685_rank893,432,58,0.10732,749
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049271_rank982,451,451,0.55525,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000593_rank108,132,129,0.87743,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000871_rank542,294,294,0.92383,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020924_rank877,765,58,0.08313,597
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019249_rank780,863,733,0.63012,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018336_rank708,532,579,0.07503,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001734_rank710,902,772,0.43566,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018262_rank758,194,194,0.80211,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022324_rank488,213,219,0.89262,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032576_rank908,297,297,0.85452,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015683_rank652,332,136,0.1341,648
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021889_rank610,296,296,0.21077,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045362_rank008,50,50,0.88256,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010148_rank652,332,332,0.81183,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035467_rank829,539,664,0.29321,627
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016838_rank906,713,713,0.85955,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031377_rank586,193,186,0.39107,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018826_rank352,248,250,0.43946,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000476_rank376,18,18,0.93584,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048245_rank340,533,533,0.57429,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003392_rank194,109,109,0.82957,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036026_rank203,394,394,0.55967,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038434_rank459,205,205,0.39599,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046445_rank769,559,58,0.07749,992
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016736_rank905,642,642,0.85182,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013745_rank550,504,441,0.23763,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047532_rank267,121,121,0.83387,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028910_rank562,597,855,0.13197,481
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014876_rank520,426,426,0.81605,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012630_rank499,996,136,0.13435,361
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046677_rank069,139,139,0.88665,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002750_rank947,746,136,0.1361,728
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031679_rank603,185,185,0.9083,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033775_rank636,201,201,0.32186,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048138_rank310,566,566,0.92232,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043934_rank103,993,993,0.51197,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020135_rank181,983,983,0.2914,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037372_rank958,496,496,0.87124,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039713_rank912,610,610,0.68585,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015383_rank772,824,824,0.52059,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020378_rank503,929,929,0.82435,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007152_rank031,311,311,0.5943,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017876_rank840,550,550,0.67239,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031888_rank761,446,30,0.13365,656
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027471_rank207,335,335,0.82369,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021478_rank074,306,306,0.93792,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024644_rank407,938,938,0.58814,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019989_rank530,73,74,0.37678,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035337_rank844,351,351,0.9042,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031074_rank516,896,896,0.3197,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015992_rank103,993,993,0.91475,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043795_rank273,145,145,0.87994,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000063_rank357,107,136,0.27105,320
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011826_rank426,909,849,0.38436,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027445_rank338,230,230,0.10056,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049198_rank750,165,165,0.09575,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033974_rank253,117,117,0.8873,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018365_rank036,312,312,0.7463,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038134_rank715,387,387,0.89709,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037204_rank186,895,895,0.60731,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025867_rank051,61,61,0.82105,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000328_rank353,21,21,0.93346,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045687_rank452,260,260,0.93785,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046898_rank638,484,58,0.3971,230
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007266_rank015,49,58,0.35101,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022414_rank246,130,130,0.9057,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007595_rank488,213,213,0.9406,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030505_rank070,317,317,0.86983,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029827_rank057,64,55,0.6626,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033998_rank308,347,347,0.29121,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020497_rank968,880,880,0.87606,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046676_rank788,750,58,0.11462,237
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043797_rank645,147,135,0.07509,164
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003349_rank220,346,346,0.67279,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039424_rank737,905,448,0.57188,287
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027479_rank150,933,933,0.759,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026189_rank522,404,319,0.20432,116
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016029_rank344,210,210,0.92622,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008308_rank776,858,858,0.3978,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005592_rank227,847,847,0.30687,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016903_rank869,823,823,0.92452,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047682_rank130,392,392,0.56878,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046884_rank711,418,418,0.28574,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027832_rank831,913,135,0.12324,200
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043800_rank831,913,30,0.11699,821
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038650_rank390,887,887,0.7535,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043244_rank359,471,471,0.74906,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038871_rank181,983,983,0.64758,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013578_rank563,893,475,0.1295,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006247_rank364,800,800,0.87927,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015800_rank137,278,378,0.15889,33
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038556_rank056,60,58,0.94647,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026894_rank031,311,311,0.78701,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039817_rank815,549,549,0.26756,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038165_rank632,398,398,0.93659,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023111_rank258,323,323,0.87969,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006760_rank064,320,319,0.83887,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021341_rank250,98,98,0.8929,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005042_rank886,615,447,0.11192,77
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000163_rank581,647,647,0.89701,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036982_rank098,66,66,0.77916,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008044_rank940,228,228,0.89525,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021461_rank107,5,30,0.2254,71
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017528_rank914,641,641,0.90874,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024666_rank010,37,37,0.88608,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021265_rank272,936,936,0.641,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021221_rank036,312,312,0.89409,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021709_rank399,144,144,0.86718,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047957_rank796,631,838,0.14171,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026752_rank706,530,530,0.94481,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026125_rank574,150,103,0.54174,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000285_rank728,906,667,0.0486,33
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025958_rank862,602,418,0.14161,497
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034366_rank100,944,944,0.90767,0
