dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012564_rank175,110,110,0.09242,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047428_rank843,735,735,0.92568,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032483_rank237,758,389,0.19944,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026950_rank249,408,408,0.97483,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025186_rank367,470,131,0.06912,975
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029513_rank237,758,758,0.71964,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024061_rank228,961,988,0.17861,198
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002144_rank026,137,137,0.97108,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026167_rank180,275,275,0.97119,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011709_rank704,828,828,0.88182,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032502_rank857,696,816,0.09559,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010203_rank780,863,12,0.13502,311
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019900_rank067,325,325,0.99043,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034588_rank654,427,756,0.43242,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019839_rank862,602,58,0.07912,916
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027086_rank330,222,222,0.90378,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018498_rank904,629,58,0.11252,884
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039162_rank411,447,133,0.07216,854
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008510_rank021,20,20,0.98423,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016628_rank656,148,136,0.04321,282
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012908_rank223,438,438,0.17984,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040798_rank213,391,391,0.95151,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034777_rank259,373,378,0.65597,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030189_rank921,594,594,0.78794,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006477_rank390,887,887,0.8682,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000489_rank906,713,713,0.67881,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019465_rank876,707,848,0.05706,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003476_rank655,689,48,0.31722,400
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045037_rank318,372,372,0.70279,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023522_rank427,443,988,0.05324,408
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036476_rank362,493,493,0.40381,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028703_rank908,297,297,0.99463,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043961_rank975,399,399,0.17996,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021015_rank235,22,23,0.23617,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038578_rank760,386,386,0.90056,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030190_rank594,557,133,0.07484,185
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040306_rank654,427,427,0.37225,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030501_rank930,601,304,0.15119,730
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019564_rank088,69,988,0.75879,73
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029435_rank612,183,196,0.47022,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012841_rank874,515,515,0.76883,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019889_rank606,702,845,0.09885,836
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012071_rank966,747,747,0.88978,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016753_rank847,643,952,0.16172,751
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011432_rank527,467,12,0.03837,243
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022581_rank548,715,251,0.37048,718
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024169_rank822,175,155,0.14043,63
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042357_rank311,272,272,0.0822,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011274_rank893,432,319,0.117,284
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049830_rank296,342,342,0.73382,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028781_rank700,464,893,0.04851,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010256_rank455,774,58,0.26763,633
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031227_rank195,303,303,0.31834,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007894_rank690,831,831,0.98235,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031376_rank492,605,605,0.97217,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014212_rank115,971,815,0.11683,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044922_rank011,57,58,0.4899,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013419_rank557,242,242,0.92445,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013058_rank734,798,939,0.09665,155
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019422_rank499,996,996,0.39083,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016481_rank597,520,520,0.92425,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041131_rank926,501,133,0.09856,809
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032067_rank259,373,373,0.95145,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037160_rank371,436,436,0.53348,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014134_rank160,304,304,0.95689,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030920_rank303,221,224,0.10056,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024540_rank698,613,94,0.2208,284
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026310_rank693,171,171,0.94806,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013256_rank134,129,129,0.98748,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037985_rank794,419,227,0.1247,771
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025147_rank765,211,211,0.93096,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018044_rank470,769,584,0.05906,104
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036142_rank188,939,114,0.55285,29
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042868_rank112,288,288,0.6775,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033764_rank749,821,58,0.36528,289
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025572_rank867,579,579,0.93703,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022150_rank375,586,586,0.98515,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037056_rank189,321,321,0.97756,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049579_rank825,413,764,0.56425,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013596_rank119,52,58,0.76369,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013247_rank385,907,907,0.11532,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004470_rank544,972,988,0.13271,757
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041000_rank859,173,151,0.53877,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022994_rank812,585,626,0.21475,54
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044460_rank993,589,589,0.89656,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044605_rank466,163,163,0.94423,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020926_rank510,154,154,0.92177,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010581_rank276,820,676,0.10609,811
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019455_rank580,635,635,0.29066,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001386_rank252,356,135,0.25708,258
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006434_rank602,571,637,0.27786,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018495_rank412,940,988,0.29716,45
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017551_rank462,232,232,0.65819,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034923_rank094,309,309,0.97056,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023194_rank097,379,379,0.93905,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020283_rank494,554,403,0.21563,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011733_rank728,906,834,0.617,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018340_rank548,715,324,0.16414,843
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038875_rank049,67,67,0.86389,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016309_rank671,881,881,0.74902,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010480_rank685,697,988,0.0903,731
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039243_rank215,943,943,0.95481,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045819_rank046,131,131,0.9654,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037993_rank304,314,77,0.06029,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017051_rank690,831,952,0.03299,818
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005081_rank401,725,94,0.23084,76
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028702_rank383,209,209,0.40537,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005125_rank047,125,125,0.96607,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042574_rank906,713,485,0.10712,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003722_rank040,40,46,0.23905,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022605_rank668,463,309,0.07258,760
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006114_rank576,231,230,0.89401,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037954_rank721,604,604,0.94943,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016850_rank901,728,136,0.22678,697
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015500_rank033,124,309,0.1193,174
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032551_rank403,310,310,0.94837,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026851_rank238,946,988,0.04428,82
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015701_rank787,236,158,0.46201,23
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035593_rank082,74,74,0.39881,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034254_rank813,284,284,0.99346,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033732_rank984,892,892,0.67726,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003763_rank455,774,774,0.7541,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011761_rank728,906,606,0.12906,99
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021293_rank649,704,704,0.78727,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015891_rank234,984,984,0.90425,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003527_rank326,475,475,0.97673,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002690_rank867,579,579,0.95102,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009508_rank010,37,37,0.94128,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035545_rank131,329,994,0.0485,91
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010793_rank238,946,309,0.04356,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025270_rank885,733,58,0.07776,352
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036748_rank989,462,462,0.98902,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047139_rank993,589,589,0.15127,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048881_rank212,783,783,0.96334,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044773_rank369,195,195,0.07013,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008654_rank119,52,52,0.40902,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003498_rank067,325,325,0.97988,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029013_rank217,115,114,0.54695,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001365_rank743,714,723,0.08341,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015951_rank630,786,786,0.94103,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013728_rank636,201,201,0.25789,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000989_rank547,998,133,0.1551,36
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003930_rank621,934,934,0.9825,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023318_rank385,907,737,0.06822,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046544_rank122,327,327,0.96859,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005287_rank050,11,11,0.98722,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010603_rank203,394,136,0.04295,393
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021085_rank162,16,16,0.98989,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003860_rank019,29,29,0.98906,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023262_rank281,367,367,0.94761,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023130_rank743,714,714,0.96347,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016473_rank854,551,711,0.45626,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048175_rank129,24,24,0.66162,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042654_rank148,328,328,0.94381,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044712_rank407,938,938,0.98275,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018981_rank211,104,104,0.96657,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011708_rank915,812,812,0.98932,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003107_rank391,656,656,0.56098,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008088_rank371,436,436,0.94775,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022189_rank090,81,136,0.96748,179
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006782_rank881,486,94,0.97279,565
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006092_rank311,272,104,0.37583,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015191_rank480,477,477,0.31762,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003871_rank418,352,131,0.55008,50
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045652_rank044,389,389,0.81497,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020750_rank900,767,954,0.02701,63
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045109_rank570,159,180,0.35832,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013333_rank346,149,149,0.95929,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047780_rank759,691,691,0.13293,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026810_rank957,846,831,0.71699,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026296_rank065,45,91,0.3812,94
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003111_rank426,909,567,0.14535,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049286_rank108,132,132,0.88326,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044999_rank418,352,133,0.12931,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000688_rank030,62,61,0.72035,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006307_rank463,703,703,0.52573,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018932_rank673,339,339,0.23096,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042645_rank901,728,703,0.07112,139
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025179_rank584,627,627,0.34401,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025540_rank182,711,631,0.49256,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020052_rank235,22,22,0.79968,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001855_rank769,559,674,0.22399,146
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019710_rank019,29,29,0.8355,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002834_rank895,490,58,0.92025,886
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012288_rank405,218,218,0.50446,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000243_rank996,678,310,0.07534,561
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023205_rank262,809,809,0.91415,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028605_rank330,222,222,0.86295,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043637_rank309,835,835,0.97419,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038558_rank261,403,313,0.09152,679
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028565_rank007,25,25,0.82201,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026553_rank915,812,895,0.15279,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031546_rank497,595,988,0.0373,687
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010029_rank773,690,603,0.05371,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028725_rank712,253,151,0.37064,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033854_rank927,385,385,0.90236,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000382_rank240,649,30,0.73082,281
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024662_rank322,652,136,0.11373,809
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035338_rank373,855,135,0.34862,458
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038723_rank332,621,621,0.96149,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044185_rank808,502,502,0.46231,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021206_rank618,184,237,0.48206,47
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020682_rank883,791,448,0.64294,162
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004473_rank986,910,319,0.28058,554
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024118_rank204,364,364,0.46327,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021737_rank721,604,94,0.29856,95
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037846_rank058,1,1,0.11142,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021124_rank048,135,135,0.98224,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029122_rank816,177,177,0.77115,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019538_rank554,450,988,0.08622,987
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001539_rank160,304,572,0.25411,290
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006514_rank152,322,326,0.95515,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022981_rank222,349,349,0.55206,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031526_rank880,409,409,0.28339,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019660_rank319,989,989,0.9562,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042893_rank308,347,347,0.51592,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012221_rank712,253,253,0.98128,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017047_rank604,932,932,0.48728,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039146_rank959,203,988,0.38464,830
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006293_rank170,965,965,0.92212,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015280_rank378,923,58,0.12433,459
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023810_rank345,292,292,0.40575,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014911_rank519,152,152,0.95455,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043188_rank497,595,621,0.04451,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046655_rank356,383,383,0.89228,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048758_rank599,804,136,0.07018,982
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005565_rank257,366,366,0.97889,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041384_rank946,229,229,0.50456,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018374_rank434,836,136,0.94066,661
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008589_rank994,584,448,0.09421,642
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043089_rank507,208,208,0.91746,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033722_rank171,951,988,0.05142,30
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041125_rank243,802,309,0.06984,585
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046626_rank121,396,396,0.98257,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024919_rank427,443,443,0.97377,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031103_rank062,38,38,0.86734,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005205_rank927,385,133,0.06714,171
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029987_rank930,601,326,0.21741,486
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046846_rank288,365,365,0.7377,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001871_rank353,21,58,0.1074,106
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035427_rank628,487,590,0.95264,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049210_rank421,850,304,0.04275,557
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002905_rank802,822,542,0.4719,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012109_rank301,63,58,0.88829,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042743_rank730,575,575,0.96243,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048552_rank021,20,20,0.98297,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022166_rank704,828,58,0.10232,340
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006034_rank402,531,531,0.83031,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017474_rank945,612,612,0.86655,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022947_rank151,276,276,0.81159,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040173_rank240,649,494,0.23453,192
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016409_rank887,233,233,0.96089,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004467_rank865,797,797,0.37313,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030673_rank977,616,616,0.18751,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018287_rank678,411,133,0.08311,819
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038884_rank804,198,198,0.84647,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021164_rank247,51,51,0.94862,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023549_rank236,547,547,0.82434,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004347_rank299,957,136,0.06143,103
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041081_rank525,251,251,0.9476,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019110_rank039,116,116,0.93764,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043836_rank030,62,57,0.89536,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008176_rank922,9,9,0.95636,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040630_rank345,292,292,0.6539,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033365_rank397,495,495,0.97328,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008439_rank029,48,48,0.93409,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031857_rank846,235,235,0.58076,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004192_rank352,248,285,0.07749,32
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044194_rank823,423,94,0.06005,780
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044343_rank112,288,288,0.89363,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003736_rank491,558,58,0.06322,271
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006385_rank844,351,351,0.09327,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027485_rank973,187,237,0.40332,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040794_rank257,366,366,0.97772,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028043_rank883,791,791,0.17756,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019490_rank829,539,282,0.25968,145
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028911_rank778,632,632,0.15653,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020501_rank125,988,113,0.29051,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038844_rank949,840,320,0.10722,313
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035909_rank214,953,953,0.96005,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011514_rank810,670,670,0.75146,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024209_rank443,402,58,0.07267,535
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041624_rank684,771,952,0.11298,597
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030368_rank369,195,264,0.40258,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042513_rank302,348,348,0.85542,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029169_rank038,6,136,0.06632,387
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026677_rank227,847,847,0.37453,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038908_rank814,915,915,0.96409,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004654_rank340,533,40,0.10221,83
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044407_rank066,316,316,0.97143,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025051_rank038,6,325,0.35243,148
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026469_rank471,672,672,0.91045,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003033_rank123,393,393,0.55503,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049395_rank247,51,51,0.97012,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038170_rank094,309,308,0.77137,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027579_rank338,230,230,0.6156,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025449_rank177,94,988,0.075,46
