dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014101_rank745,223,223,0.76721,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037278_rank965,790,790,0.39885,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006496_rank743,714,714,0.78836,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022711_rank071,41,41,0.80301,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043738_rank689,781,781,0.26702,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008153_rank231,719,719,0.83354,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017033_rank587,570,570,0.79279,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021700_rank181,983,801,0.69115,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026656_rank290,17,16,0.48287,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037691_rank878,868,868,0.66737,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018439_rank138,72,74,0.47689,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045427_rank964,699,699,0.79889,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036010_rank892,540,58,0.16342,580
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026283_rank639,245,189,0.62413,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009996_rank388,350,350,0.66297,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045722_rank646,561,561,0.82972,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014657_rank161,291,291,0.8102,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038795_rank963,517,30,0.11224,956
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028621_rank149,947,947,0.6483,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043677_rank044,389,389,0.70042,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041969_rank482,901,901,0.70778,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046183_rank299,957,957,0.76521,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028780_rank781,666,666,0.36422,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044666_rank916,676,676,0.46078,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028124_rank775,853,947,0.23408,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026050_rank235,22,22,0.60494,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026031_rank322,652,586,0.57651,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037327_rank916,676,303,0.78491,155
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004329_rank483,2,2,0.77759,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020346_rank308,347,347,0.87072,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040262_rank679,917,917,0.31034,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005755_rank132,395,395,0.78899,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009283_rank307,376,376,0.77481,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013368_rank180,275,275,0.75848,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009896_rank562,597,597,0.29035,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041730_rank027,44,44,0.7052,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038319_rank968,880,131,0.23636,743
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028401_rank016,114,114,0.49897,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011123_rank024,397,397,0.79109,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039693_rank841,741,915,0.16132,44
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047920_rank190,106,106,0.80806,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040253_rank882,792,30,0.24447,794
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033191_rank746,827,827,0.83294,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003564_rank827,839,839,0.43945,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029350_rank775,853,853,0.53449,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035508_rank667,842,30,0.3113,622
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044896_rank483,2,4,0.41166,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008951_rank026,137,137,0.85978,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000963_rank376,18,18,0.77926,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045781_rank653,644,644,0.28206,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017587_rank740,606,606,0.79172,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035162_rank924,609,609,0.78448,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017512_rank461,522,30,0.19063,504
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046524_rank577,7,7,0.76662,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028381_rank063,319,319,0.70596,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013397_rank077,59,59,0.68423,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000356_rank246,130,133,0.45703,44
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023285_rank546,172,172,0.73054,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038524_rank486,507,58,0.33348,550
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007700_rank106,100,100,0.84382,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041540_rank022,27,27,0.68746,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041633_rank136,357,357,0.8271,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043454_rank961,494,494,0.5755,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007813_rank432,247,212,0.3655,38
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001807_rank800,894,133,0.08106,360
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005325_rank115,971,75,0.30525,273
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011783_rank187,318,312,0.09868,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002548_rank700,464,643,0.20374,52
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028362_rank594,557,699,0.30197,696
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038321_rank484,833,530,0.16472,264
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042575_rank796,631,626,0.42676,29
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038472_rank926,501,399,0.12097,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017410_rank295,299,299,0.72437,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023858_rank441,817,31,0.08909,295
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027418_rank558,544,544,0.44318,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008243_rank625,669,131,0.15843,448
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045705_rank471,672,30,0.36837,562
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041408_rank800,894,30,0.06849,889
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021046_rank831,913,448,0.31644,118
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001287_rank884,543,137,0.13324,546
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005102_rank511,576,576,0.21434,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035842_rank051,61,61,0.6851,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041905_rank801,355,355,0.82468,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013151_rank328,369,379,0.24023,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043290_rank427,443,443,0.70685,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004677_rank058,1,1,0.7407,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013816_rank944,740,131,0.28564,723
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021184_rank702,851,30,0.07255,602
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034899_rank319,989,30,0.17156,331
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031379_rank923,841,30,0.1253,935
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010669_rank110,34,34,0.78276,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024752_rank684,771,771,0.84049,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046732_rank134,129,129,0.83642,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010701_rank388,350,350,0.86902,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042496_rank818,444,58,0.16165,483
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021012_rank397,495,495,0.17881,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016949_rank323,497,497,0.36179,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021242_rank673,339,339,0.70513,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013650_rank438,630,133,0.08966,955
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031367_rank976,596,58,0.44986,764
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016076_rank724,200,200,0.75099,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030991_rank222,349,349,0.57501,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043492_rank343,814,814,0.3793,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047098_rank504,668,668,0.7431,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047900_rank696,693,693,0.08888,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021481_rank677,778,778,0.71466,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024268_rank922,9,9,0.73327,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014719_rank420,180,180,0.62697,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033434_rank158,92,92,0.82253,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027486_rank987,87,87,0.82642,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036903_rank818,444,444,0.79758,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002873_rank619,883,725,0.41745,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046978_rank017,97,97,0.78723,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037387_rank723,759,759,0.69115,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004289_rank230,928,928,0.17342,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012523_rank273,145,145,0.78275,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005561_rank770,526,732,0.07553,137
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032255_rank997,808,4,0.11847,508
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024265_rank503,929,30,0.30482,531
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028125_rank468,723,723,0.48958,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025997_rank481,726,726,0.30844,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035306_rank961,494,58,0.09701,981
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048653_rank855,843,843,0.48777,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028153_rank034,103,103,0.76198,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030270_rank284,270,269,0.17702,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022839_rank042,997,997,0.77756,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017313_rank720,273,273,0.67631,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025879_rank555,122,122,0.38956,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034594_rank565,513,513,0.80461,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020922_rank039,116,116,0.511,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014917_rank166,8,8,0.67373,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006577_rank709,354,172,0.08688,105
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014468_rank062,38,38,0.84139,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047955_rank142,287,287,0.81493,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033319_rank286,179,179,0.71585,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046328_rank558,544,544,0.75442,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010409_rank050,11,11,0.67764,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025311_rank242,685,685,0.84569,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039969_rank718,244,244,0.67093,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005938_rank993,589,30,0.19676,975
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037112_rank371,436,436,0.45062,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036654_rank743,714,714,0.82021,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037790_rank281,367,367,0.73866,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010031_rank618,184,184,0.75959,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036076_rank440,749,30,0.17244,407
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004580_rank088,69,69,0.8496,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014448_rank620,489,489,0.37856,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020405_rank322,652,652,0.39114,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049018_rank161,291,291,0.84139,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043384_rank458,682,30,0.11423,530
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040289_rank205,381,374,0.26571,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019925_rank039,116,116,0.81214,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005147_rank826,654,609,0.22041,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020745_rank469,745,745,0.68318,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023308_rank001,30,30,0.81476,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009458_rank892,540,540,0.74948,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011661_rank007,25,25,0.69501,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028881_rank931,170,170,0.41199,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046158_rank533,166,162,0.79315,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024148_rank564,256,256,0.44211,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024348_rank448,564,319,0.32583,312
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041128_rank325,686,686,0.62602,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005939_rank154,973,136,0.4336,155
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007504_rank956,830,304,0.31977,765
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023972_rank469,745,745,0.68169,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047252_rank260,83,94,0.171,217
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003717_rank926,501,131,0.14075,753
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006431_rank151,276,276,0.81665,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041857_rank443,402,58,0.10077,535
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001373_rank626,662,662,0.68441,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017847_rank924,609,609,0.76107,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007061_rank607,645,645,0.52725,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039578_rank029,48,377,0.17752,151
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045579_rank320,688,688,0.83337,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037418_rank258,323,323,0.84575,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030075_rank844,351,351,0.85583,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038280_rank557,242,179,0.73556,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026607_rank631,437,437,0.6749,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045226_rank588,981,981,0.65331,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021123_rank930,601,883,0.1925,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046907_rank479,930,135,0.15906,258
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043818_rank606,702,30,0.19948,612
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015185_rank952,545,545,0.69366,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000293_rank041,0,30,0.3238,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026254_rank965,790,790,0.31416,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041193_rank731,553,553,0.48177,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016533_rank118,941,30,0.16601,83
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017620_rank411,447,447,0.76415,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027416_rank497,595,595,0.18164,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011296_rank452,260,260,0.81012,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007310_rank343,814,814,0.60418,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022258_rank461,522,36,0.18119,572
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039378_rank062,38,26,0.36307,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013742_rank937,764,764,0.61037,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030737_rank112,288,293,0.49808,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040010_rank838,999,30,0.15722,751
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028665_rank208,952,952,0.50948,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001244_rank396,155,155,0.62846,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025099_rank289,900,900,0.79195,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019059_rank252,356,356,0.7663,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044543_rank842,191,191,0.68537,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048864_rank058,1,1,0.82614,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012509_rank881,486,31,0.11433,739
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029030_rank138,72,72,0.54139,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006642_rank347,592,592,0.83584,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039364_rank489,469,469,0.11085,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032643_rank559,127,127,0.79753,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016976_rank806,186,186,0.5961,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009653_rank792,705,844,0.72713,346
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000353_rank572,481,481,0.6709,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004661_rank187,318,318,0.83534,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027699_rank564,256,256,0.76955,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000940_rank034,103,103,0.76266,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017085_rank776,858,488,0.35047,58
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034165_rank523,757,757,0.38068,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027750_rank028,39,39,0.82666,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025474_rank660,239,239,0.51882,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016420_rank789,224,224,0.66806,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009533_rank121,396,396,0.84929,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037875_rank309,835,30,0.21622,260
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032707_rank534,679,30,0.23021,565
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031326_rank770,526,527,0.18253,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032358_rank068,53,58,0.66441,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017079_rank132,395,30,0.30634,91
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010676_rank365,511,511,0.0793,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019402_rank806,186,151,0.32411,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000374_rank705,546,546,0.55147,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020766_rank264,215,215,0.72495,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005497_rank827,839,50,0.30462,86
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004888_rank169,440,440,0.77095,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025299_rank795,258,222,0.3733,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014254_rank715,387,387,0.7889,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015205_rank605,219,219,0.38129,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022097_rank154,973,30,0.33324,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032031_rank538,430,133,0.22911,584
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002484_rank493,263,263,0.13885,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000421_rank877,765,765,0.76484,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015893_rank251,128,128,0.79687,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004087_rank544,972,58,0.13689,193
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016777_rank304,314,314,0.47818,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003819_rank471,672,672,0.80275,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021179_rank880,409,409,0.38215,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031361_rank354,282,282,0.35631,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010432_rank771,623,50,0.53833,427
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045335_rank190,106,106,0.67992,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007194_rank812,585,585,0.46018,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004590_rank152,322,322,0.49726,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025723_rank145,281,281,0.39012,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008399_rank119,52,58,0.7754,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018781_rank454,742,811,0.51602,26
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030636_rank734,798,798,0.69454,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037584_rank941,405,30,0.20461,971
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028674_rank462,232,232,0.50041,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040023_rank626,662,30,0.14562,595
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047122_rank193,75,75,0.81037,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029197_rank623,775,58,0.08654,471
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042637_rank496,368,380,0.07896,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025440_rank687,987,987,0.47705,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047805_rank719,826,826,0.60274,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047118_rank295,299,299,0.72845,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018028_rank592,164,377,0.23744,123
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027547_rank508,803,803,0.43803,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000162_rank800,894,30,0.11284,889
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045762_rank843,735,30,0.22098,870
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013948_rank866,794,30,0.18855,873
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023453_rank653,644,58,0.08774,666
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046745_rank449,384,384,0.81767,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011728_rank578,151,151,0.74846,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004022_rank547,998,941,0.2597,31
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041133_rank603,185,184,0.50099,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010222_rank816,177,177,0.57065,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039980_rank902,882,882,0.34691,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028758_rank828,188,189,0.4486,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046584_rank155,382,382,0.39331,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025047_rank353,21,133,0.8057,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030400_rank250,98,98,0.84388,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049001_rank637,671,671,0.06901,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009279_rank602,571,571,0.76018,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039968_rank298,333,333,0.7697,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029907_rank727,628,833,0.16205,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033535_rank237,758,58,0.64124,292
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040621_rank275,70,70,0.77045,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020860_rank589,492,492,0.64231,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032139_rank217,115,115,0.13116,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026215_rank431,361,361,0.36053,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030503_rank753,637,637,0.79095,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046127_rank282,849,849,0.80959,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023125_rank144,13,13,0.81955,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006447_rank496,368,368,0.70038,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002325_rank859,173,171,0.71186,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036899_rank087,42,32,0.7949,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030739_rank783,753,753,0.59911,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014403_rank452,260,260,0.74715,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035588_rank262,809,30,0.33189,176
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014457_rank301,63,63,0.79626,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024735_rank408,795,795,0.71239,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020216_rank887,233,233,0.77709,0
