dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015258_rank315,739,30,0.56171,308
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039815_rank772,824,58,0.56496,709
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003656_rank076,308,308,0.47758,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019944_rank561,898,58,0.03596,262
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005318_rank178,945,32,0.36682,110
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030355_rank808,502,502,0.92256,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014567_rank315,739,739,0.99492,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037917_rank871,552,32,0.3502,862
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030778_rank389,313,30,0.52269,425
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038991_rank634,225,225,0.80697,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008172_rank524,954,320,0.20222,418
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006871_rank556,614,850,0.16478,65
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038651_rank442,737,737,0.36706,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023155_rank960,168,168,0.74596,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047155_rank631,437,30,0.0356,679
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017984_rank042,997,997,0.6819,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027207_rank577,7,7,0.85938,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042683_rank482,901,901,0.94419,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041691_rank830,811,811,0.99049,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047355_rank600,560,36,0.15348,791
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023943_rank383,209,209,0.97399,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042326_rank428,832,30,0.39327,447
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008340_rank919,721,136,0.37858,641
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009578_rank265,271,272,0.49242,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006975_rank201,343,136,0.75535,150
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043000_rank416,829,829,0.84049,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023934_rank701,607,607,0.99617,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047151_rank328,369,379,0.71022,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036520_rank016,114,114,0.99901,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035702_rank562,597,30,0.21649,608
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004868_rank365,511,817,0.70756,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037434_rank808,502,502,0.84069,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022929_rank810,670,58,0.09502,864
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004916_rank341,529,725,0.61495,132
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020209_rank347,592,30,0.39328,294
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040870_rank277,338,338,0.98013,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029860_rank640,587,596,0.46078,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029167_rank761,446,487,0.75539,508
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016822_rank954,518,32,0.08375,883
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025154_rank120,990,990,0.43878,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049382_rank954,518,136,0.40442,579
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023272_rank404,388,388,0.74651,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040446_rank633,873,448,0.14813,285
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034480_rank573,718,30,0.5595,617
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019438_rank455,774,30,0.2735,462
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047871_rank131,329,329,0.81844,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029369_rank897,724,58,0.09411,485
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026103_rank052,344,30,0.2176,49
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009303_rank496,368,368,0.98089,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026977_rank584,627,627,0.9963,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022677_rank471,672,672,0.16445,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045448_rank871,552,91,0.70064,432
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041052_rank341,529,32,0.28238,336
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044859_rank502,435,377,0.7404,873
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013042_rank778,632,30,0.39484,633
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042169_rank854,551,773,0.74657,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044014_rank380,964,964,0.97781,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018444_rank548,715,36,0.37559,227
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049611_rank111,302,302,0.40939,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025527_rank041,0,30,0.83249,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024165_rank258,323,323,0.99914,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021562_rank707,611,611,0.99842,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030752_rank230,928,30,0.46623,188
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000132_rank454,742,742,0.60874,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021656_rank037,140,141,0.16455,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021817_rank436,698,30,0.47336,501
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039521_rank780,863,30,0.2497,862
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010103_rank569,657,30,0.36413,637
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031858_rank649,704,704,0.27196,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034598_rank204,364,364,0.94513,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036484_rank203,394,394,0.99044,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009780_rank747,569,856,0.39129,31
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005204_rank915,812,136,0.71153,673
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007860_rank184,111,319,0.31793,34
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002477_rank898,374,374,0.99235,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016867_rank256,298,298,0.99868,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046888_rank454,742,58,0.26305,703
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040476_rank224,925,32,0.15434,94
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022701_rank511,576,58,0.27957,123
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037946_rank220,346,346,0.99597,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022378_rank890,577,30,0.29854,821
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009188_rank248,985,30,0.53016,309
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021497_rank008,50,32,0.74674,118
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010484_rank064,320,320,0.95869,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013791_rank125,988,988,0.9942,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026987_rank994,584,30,0.89364,978
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033175_rank962,722,30,0.76684,917
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014179_rank678,411,30,0.25284,719
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029593_rank705,546,319,0.5124,420
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044544_rank004,58,58,0.90155,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042057_rank437,756,756,0.68064,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005825_rank051,61,61,0.96863,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041760_rank974,861,58,0.28249,695
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045465_rank137,278,280,0.92192,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031212_rank192,56,56,0.63527,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039261_rank157,95,95,0.99301,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023295_rank098,66,66,0.86799,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008425_rank654,427,427,0.96412,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008003_rank185,243,243,0.83025,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022967_rank123,393,30,0.31088,78
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039659_rank674,162,162,0.78337,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027746_rank802,822,541,0.26456,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023113_rank552,265,267,0.4483,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030515_rank539,23,21,0.83422,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027957_rank791,665,30,0.22498,872
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038767_rank886,615,615,0.89119,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020655_rank350,948,32,0.37609,165
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018282_rank613,869,869,0.21391,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005477_rank427,443,443,0.18548,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034970_rank056,60,58,0.95711,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005611_rank625,669,30,0.4024,740
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011614_rank320,688,688,0.92193,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014975_rank517,267,210,0.90055,54
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027248_rank324,112,112,0.83394,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037999_rank586,193,193,0.90743,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042309_rank109,852,852,0.95413,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047845_rank056,60,58,0.97743,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028323_rank007,25,25,0.94439,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018841_rank721,604,30,0.32493,653
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014810_rank603,185,185,0.79562,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002226_rank150,933,933,0.32701,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025715_rank934,890,898,0.25054,313
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006938_rank438,630,630,0.81448,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038522_rank763,138,135,0.85121,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025030_rank740,606,606,0.98927,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010586_rank030,62,62,0.91148,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006911_rank956,830,58,0.09918,836
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015269_rank200,19,136,0.18115,535
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047781_rank455,774,319,0.09664,308
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015603_rank195,303,303,0.21393,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004667_rank824,516,728,0.15885,124
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013156_rank682,608,30,0.19127,710
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015323_rank891,617,30,0.29832,919
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026425_rank894,588,588,0.45165,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014018_rank541,755,807,0.59445,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035260_rank758,194,194,0.91924,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041920_rank337,468,436,0.28013,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003302_rank052,344,344,0.99964,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042284_rank077,59,58,0.69368,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006161_rank146,377,377,0.92628,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029145_rank907,556,30,0.04573,894
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043035_rank300,748,448,0.42144,61
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041101_rank790,684,684,0.99905,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005516_rank386,626,440,0.36461,34
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028714_rank968,880,30,0.74891,943
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028672_rank567,806,58,0.73564,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021865_rank933,813,813,0.06486,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036480_rank453,622,622,0.99868,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006455_rank196,105,105,0.95821,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040836_rank817,197,295,0.46838,43
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021118_rank314,521,521,0.87116,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033540_rank421,850,850,0.6497,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041564_rank046,131,131,0.99796,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025435_rank009,28,28,0.97928,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048861_rank656,148,148,0.9046,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048145_rank725,246,58,0.13096,923
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040610_rank102,991,30,0.39533,88
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002526_rank527,467,30,0.60581,596
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003210_rank679,917,448,0.10116,839
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048016_rank731,553,769,0.52971,59
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036393_rank360,664,664,0.36101,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031690_rank298,333,58,0.16632,517
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008260_rank381,878,810,0.57435,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003799_rank972,534,815,0.28084,407
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016819_rank601,805,805,0.69488,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029801_rank275,70,70,0.34523,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007430_rank735,220,220,0.99859,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004537_rank891,617,999,0.27474,139
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005518_rank968,880,30,0.29242,943
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040048_rank077,59,30,0.48358,63
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016039_rank665,603,77,0.13855,357
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003749_rank289,900,30,0.2501,318
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023461_rank449,384,16,0.93124,121
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018580_rank059,360,360,0.68799,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022511_rank241,955,18,0.22331,324
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047062_rank564,256,357,0.54136,74
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020616_rank148,328,30,0.30337,120
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019000_rank583,752,30,0.56651,608
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024049_rank682,608,30,0.32684,710
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012215_rank118,941,941,0.31238,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017835_rank655,689,58,0.20711,784
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033843_rank417,174,174,0.98553,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018368_rank502,435,30,0.16226,466
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037483_rank023,305,305,0.88421,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011877_rank059,360,360,0.54033,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032275_rank588,981,981,0.82626,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044292_rank625,669,30,0.47573,740
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049770_rank207,335,335,0.94782,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018219_rank914,641,618,0.98453,70
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036053_rank862,602,30,0.74632,890
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014860_rank690,831,335,0.05273,464
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014283_rank910,199,199,0.99795,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003088_rank478,914,499,0.54737,348
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011070_rank267,121,94,0.36829,997
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027819_rank709,354,354,0.98514,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006381_rank191,825,43,0.16122,513
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013470_rank443,402,30,0.08671,481
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018070_rank863,777,30,0.19437,912
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027341_rank756,680,30,0.47753,700
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049470_rank541,755,835,0.78276,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020740_rank466,163,163,0.99749,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030845_rank376,18,18,0.43164,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007956_rank380,964,30,0.40991,423
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004825_rank358,465,408,0.70216,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037158_rank684,771,711,0.12419,174
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024653_rank059,360,360,0.68906,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009792_rank589,492,30,0.39615,625
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012868_rank713,434,30,0.25993,586
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010613_rank770,526,553,0.06881,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034865_rank704,828,618,0.62426,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011756_rank852,353,133,0.14303,107
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035110_rank492,605,761,0.97562,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045413_rank140,370,357,0.25785,57
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041932_rank854,551,551,0.2271,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027049_rank371,436,30,0.09527,389
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030620_rank758,194,189,0.21815,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028830_rank886,615,30,0.35691,833
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026033_rank182,711,711,0.14857,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016829_rank097,379,16,0.09833,47
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041846_rank371,436,656,0.49531,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023620_rank525,251,251,0.88391,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016179_rank621,934,934,0.38583,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008778_rank788,750,30,0.25669,847
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034416_rank467,716,716,0.99257,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049908_rank797,268,268,0.96363,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035685_rank893,432,30,0.80559,938
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049271_rank982,451,451,0.60151,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000593_rank108,132,131,0.91097,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000871_rank542,294,294,0.79077,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020924_rank877,765,30,0.49645,859
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019249_rank780,863,320,0.51838,487
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018336_rank708,532,319,0.075,717
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001734_rank710,902,320,0.19963,244
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018262_rank758,194,226,0.1759,51
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022324_rank488,213,219,0.95006,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032576_rank908,297,379,0.78402,44
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015683_rank652,332,32,0.40601,852
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021889_rank610,296,356,0.76038,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045362_rank008,50,50,0.90588,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010148_rank652,332,332,0.63074,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035467_rank829,539,893,0.38754,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016838_rank906,713,713,0.92563,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031377_rank586,193,186,0.6586,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018826_rank352,248,250,0.61947,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000476_rank376,18,18,0.9431,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048245_rank340,533,30,0.12333,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003392_rank194,109,109,0.53329,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036026_rank203,394,394,0.38321,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038434_rank459,205,205,0.83055,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046445_rank769,559,320,0.24109,794
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016736_rank905,642,304,0.13442,547
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013745_rank550,504,968,0.18538,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047532_rank267,121,30,0.19606,237
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028910_rank562,597,763,0.06708,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014876_rank520,426,426,0.98384,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012630_rank499,996,996,0.99123,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046677_rank069,139,139,0.97202,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002750_rank947,746,30,0.69356,934
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031679_rank603,185,185,0.90154,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033775_rank636,201,202,0.36683,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048138_rank310,566,319,0.05392,678
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043934_rank103,993,993,0.53447,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020135_rank181,983,638,0.05763,79
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037372_rank958,496,496,0.81553,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039713_rank912,610,610,0.68673,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015383_rank772,824,58,0.07083,709
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020378_rank503,929,58,0.26778,834
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007152_rank031,311,312,0.89428,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017876_rank840,550,550,0.78376,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031888_rank761,446,30,0.94826,656
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027471_rank207,335,335,0.98351,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021478_rank074,306,306,0.6941,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024644_rank407,938,32,0.21668,167
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019989_rank530,73,30,0.59828,551
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035337_rank844,351,351,0.7844,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031074_rank516,896,896,0.21723,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015992_rank103,993,993,0.9986,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043795_rank273,145,145,0.99137,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000063_rank357,107,136,0.46338,320
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011826_rank426,909,849,0.65049,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027445_rank338,230,380,0.18894,310
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049198_rank750,165,214,0.34184,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033974_rank253,117,117,0.99459,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018365_rank036,312,311,0.48682,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038134_rank715,387,387,0.98761,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037204_rank186,895,895,0.71873,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025867_rank051,61,61,0.14894,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000328_rank353,21,21,0.95544,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045687_rank452,260,260,0.99874,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046898_rank638,484,30,0.2385,675
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007266_rank015,49,30,0.78944,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022414_rank246,130,130,0.2803,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007595_rank488,213,213,0.99333,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030505_rank070,317,58,0.69341,61
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029827_rank057,64,58,0.57638,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033998_rank308,347,7,0.24603,172
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020497_rank968,880,58,0.6825,476
