dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023453_rank653,644,313,0.14936,88
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046745_rank449,384,384,0.98907,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011728_rank578,151,151,0.98686,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004022_rank547,998,943,0.25865,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041133_rank603,185,189,0.42291,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010222_rank816,177,177,0.50279,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039980_rank902,882,613,0.14692,49
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028758_rank828,188,188,0.75593,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046584_rank155,382,382,0.55518,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025047_rank353,21,85,0.20638,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030400_rank250,98,98,0.99985,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049001_rank637,671,943,0.05709,872
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009279_rank602,571,943,0.11284,688
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039968_rank298,333,333,0.96628,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029907_rank727,628,313,0.21163,257
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033535_rank237,758,31,0.49106,731
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040621_rank275,70,70,0.45637,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020860_rank589,492,492,0.72664,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032139_rank217,115,31,0.11962,49
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026215_rank431,361,361,0.92077,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030503_rank753,637,637,0.99234,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046127_rank282,849,849,0.99957,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023125_rank144,13,13,0.99959,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006447_rank496,368,368,0.99636,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002325_rank859,173,171,0.98801,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036899_rank087,42,32,0.98068,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030739_rank783,753,753,0.26112,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014403_rank452,260,260,0.8727,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035588_rank262,809,325,0.15761,189
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014457_rank301,63,63,0.99834,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024735_rank408,795,943,0.08186,863
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020216_rank887,233,233,0.21188,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048659_rank079,14,14,0.98802,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008078_rank458,682,31,0.04706,727
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000325_rank863,777,313,0.28899,315
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001256_rank871,552,552,0.75904,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001979_rank052,344,397,0.80418,112
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010356_rank612,183,183,0.87046,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048135_rank326,475,12,0.15395,132
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028804_rank909,793,879,0.31832,80
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005937_rank745,223,223,0.95363,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010041_rank203,394,395,0.16668,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017492_rank349,888,112,0.09775,998
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020144_rank927,385,360,0.25354,60
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031772_rank162,16,16,0.18529,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010634_rank247,51,51,0.95333,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010401_rank651,779,779,0.9857,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048057_rank506,452,452,0.20455,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030207_rank678,411,797,0.15238,33
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037535_rank140,370,370,0.91555,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047850_rank265,271,271,0.98159,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012759_rank028,39,379,0.10414,40
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036133_rank506,452,313,0.08668,268
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015258_rank315,739,849,0.1722,80
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039815_rank772,824,313,0.07096,549
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003656_rank076,308,308,0.9676,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019944_rank561,898,113,0.20453,568
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005318_rank178,945,943,0.32098,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030355_rank808,502,943,0.45508,417
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014567_rank315,739,739,0.99721,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037917_rank871,552,998,0.1007,115
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030778_rank389,313,313,0.29639,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038991_rank634,225,225,0.26595,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008172_rank524,954,448,0.09097,397
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006871_rank556,614,614,0.9789,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038651_rank442,737,737,0.97257,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023155_rank960,168,168,0.62937,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047155_rank631,437,437,0.95904,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017984_rank042,997,947,0.39785,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027207_rank577,7,7,0.91233,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042683_rank482,901,901,0.99634,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041691_rank830,811,643,0.13027,746
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047355_rank600,560,309,0.17618,455
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023943_rank383,209,209,0.90423,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042326_rank428,832,303,0.1747,838
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008340_rank919,721,136,0.23247,641
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009578_rank265,271,272,0.9702,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006975_rank201,343,337,0.21183,73
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043000_rank416,829,829,0.86262,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023934_rank701,607,607,0.99975,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047151_rank328,369,369,0.96936,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036520_rank016,114,114,0.97983,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035702_rank562,597,764,0.30584,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004868_rank365,511,511,0.56965,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037434_rank808,502,502,0.99442,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022929_rank810,670,643,0.15975,234
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004916_rank341,529,529,0.08595,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020209_rank347,592,943,0.10172,276
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040870_rank277,338,338,0.97249,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029860_rank640,587,596,0.51409,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029167_rank761,446,943,0.23265,297
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016822_rank954,518,301,0.21215,553
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025154_rank120,990,990,0.95935,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049382_rank954,518,304,0.57221,435
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023272_rank404,388,388,0.99463,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040446_rank633,873,873,0.94657,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034480_rank573,718,943,0.12965,570
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019438_rank455,774,313,0.07271,78
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047871_rank131,329,329,0.99261,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029369_rank897,724,312,0.1167,415
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026103_rank052,344,377,0.57659,307
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009303_rank496,368,368,0.98363,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026977_rank584,627,627,0.12146,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022677_rank471,672,672,0.96522,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045448_rank871,552,219,0.30911,120
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041052_rank341,529,529,0.18277,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044859_rank502,435,338,0.56272,124
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013042_rank778,632,464,0.17479,229
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042169_rank854,551,711,0.1555,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044014_rank380,964,964,0.93016,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018444_rank548,715,326,0.10224,625
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049611_rank111,302,304,0.4787,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025527_rank041,0,313,0.12501,962
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024165_rank258,323,323,0.99953,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021562_rank707,611,611,0.17195,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030752_rank230,928,313,0.12034,316
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000132_rank454,742,713,0.38787,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021656_rank037,140,139,0.22589,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021817_rank436,698,313,0.38536,938
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039521_rank780,863,683,0.66457,333
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010103_rank569,657,786,0.22841,701
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031858_rank649,704,313,0.20017,305
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034598_rank204,364,364,0.99808,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036484_rank203,394,394,0.44136,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009780_rank747,569,803,0.19555,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005204_rank915,812,304,0.15037,693
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007860_rank184,111,31,0.18854,105
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002477_rank898,374,374,0.99075,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016867_rank256,298,298,0.99901,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046888_rank454,742,882,0.1058,30
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040476_rank224,925,809,0.7489,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022701_rank511,576,576,0.5064,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037946_rank220,346,346,0.99596,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022378_rank890,577,322,0.67569,576
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009188_rank248,985,985,0.96284,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021497_rank008,50,32,0.24521,118
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010484_rank064,320,320,0.99576,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013791_rank125,988,988,0.99999,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026987_rank994,584,31,0.14869,580
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033175_rank962,722,31,0.25566,298
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014179_rank678,411,943,0.22091,408
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029593_rank705,546,47,0.15351,717
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044544_rank004,58,58,0.38211,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042057_rank437,756,756,0.94314,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005825_rank051,61,61,0.97844,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041760_rank974,861,313,0.19311,655
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045465_rank137,278,286,0.20344,20
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031212_rank192,56,56,0.89749,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039261_rank157,95,95,0.9997,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023295_rank098,66,66,0.52863,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008425_rank654,427,427,0.99931,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008003_rank185,243,243,0.99534,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022967_rank123,393,393,0.98029,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039659_rank674,162,162,0.77246,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027746_rank802,822,541,0.85433,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023113_rank552,265,265,0.43927,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030515_rank539,23,21,0.66746,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027957_rank791,665,503,0.5899,566
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038767_rank886,615,502,0.32403,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020655_rank350,948,948,0.9964,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018282_rank613,869,869,0.6921,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005477_rank427,443,448,0.88972,109
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034970_rank056,60,58,0.59924,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005611_rank625,669,879,0.81389,55
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011614_rank320,688,688,0.82347,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014975_rank517,267,265,0.37256,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027248_rank324,112,112,0.94842,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037999_rank586,193,193,0.96872,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042309_rank109,852,852,0.99836,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047845_rank056,60,58,0.66315,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028323_rank007,25,25,0.99624,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018841_rank721,604,604,0.97955,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014810_rank603,185,185,0.96197,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002226_rank150,933,923,0.39406,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025715_rank934,890,943,0.08254,713
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006938_rank438,630,630,0.96993,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038522_rank763,138,138,0.93224,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025030_rank740,606,606,0.99999,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010586_rank030,62,62,0.32774,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006911_rank956,830,981,0.10651,91
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015269_rank200,19,19,0.57756,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047781_rank455,774,788,0.52109,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015603_rank195,303,303,0.98282,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004667_rank824,516,728,0.41893,124
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013156_rank682,608,936,0.21188,553
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015323_rank891,617,313,0.11086,465
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026425_rank894,588,588,0.49221,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014018_rank541,755,807,0.27182,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035260_rank758,194,194,0.94266,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041920_rank337,468,436,0.13404,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003302_rank052,344,344,0.98918,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042284_rank077,59,55,0.19972,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006161_rank146,377,377,0.99262,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029145_rank907,556,464,0.07377,163
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043035_rank300,748,936,0.04655,381
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041101_rank790,684,684,0.9926,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005516_rank386,626,987,0.14301,522
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028714_rank968,880,880,0.05842,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028672_rank567,806,58,0.19965,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021865_rank933,813,313,0.0931,577
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036480_rank453,622,622,0.99981,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006455_rank196,105,105,0.98996,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040836_rank817,197,183,0.36411,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021118_rank314,521,567,0.22723,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033540_rank421,850,850,0.94053,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041564_rank046,131,131,0.99964,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025435_rank009,28,28,0.99336,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048861_rank656,148,148,0.77308,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048145_rank725,246,31,0.08452,420
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040610_rank102,991,996,0.33654,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002526_rank527,467,943,0.42398,87
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003210_rank679,917,692,0.15737,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048016_rank731,553,553,0.98926,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036393_rank360,664,605,0.46221,17
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031690_rank298,333,333,0.9982,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008260_rank381,878,878,0.49631,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003799_rank972,534,534,0.97903,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016819_rank601,805,805,0.99396,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029801_rank275,70,313,0.4542,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007430_rank735,220,213,0.93214,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004537_rank891,617,617,0.12132,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005518_rank968,880,943,0.09216,725
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040048_rank077,59,31,0.36182,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016039_rank665,603,309,0.77384,589
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003749_rank289,900,731,0.58288,287
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023461_rank449,384,333,0.13401,195
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018580_rank059,360,360,0.89824,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022511_rank241,955,941,0.09775,71
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047062_rank564,256,224,0.11547,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020616_rank148,328,328,0.99185,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019000_rank583,752,114,0.11499,768
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024049_rank682,608,313,0.10525,510
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012215_rank118,941,941,0.99342,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017835_rank655,689,501,0.06528,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033843_rank417,174,174,0.99092,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018368_rank502,435,325,0.05778,963
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037483_rank023,305,307,0.73637,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011877_rank059,360,360,0.99321,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032275_rank588,981,981,0.83601,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044292_rank625,669,315,0.07288,323
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049770_rank207,335,335,0.99889,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018219_rank914,641,641,0.77309,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036053_rank862,602,395,0.34526,210
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014860_rank690,831,728,0.10639,380
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014283_rank910,199,199,0.99003,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003088_rank478,914,448,0.05118,787
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011070_rank267,121,121,0.97118,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027819_rank709,354,354,0.99899,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006381_rank191,825,77,0.36738,416
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013470_rank443,402,402,0.69386,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018070_rank863,777,943,0.28581,134
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027341_rank756,680,324,0.43128,592
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049470_rank541,755,494,0.54213,297
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020740_rank466,163,163,0.99685,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030845_rank376,18,18,0.58398,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007956_rank380,964,943,0.06376,85
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004825_rank358,465,448,0.06795,726
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037158_rank684,771,487,0.09708,278
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024653_rank059,360,360,0.98679,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009792_rank589,492,745,0.12461,23
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012868_rank713,434,313,0.13703,384
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010613_rank770,526,492,0.30713,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034865_rank704,828,618,0.5846,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011756_rank852,353,353,0.98435,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035110_rank492,605,761,0.08504,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045413_rank140,370,377,0.43545,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041932_rank854,551,551,0.23609,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027049_rank371,436,313,0.15256,469
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030620_rank758,194,219,0.23293,39
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028830_rank886,615,658,0.05874,47
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026033_rank182,711,711,0.67728,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016829_rank097,379,378,0.55476,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041846_rank371,436,656,0.08813,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023620_rank525,251,251,0.99719,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016179_rank621,934,934,0.52244,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008778_rank788,750,40,0.1151,484
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034416_rank467,716,716,0.99728,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049908_rank797,268,268,0.98109,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035685_rank893,432,943,0.08689,471
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049271_rank982,451,506,0.09443,574
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000593_rank108,132,132,0.54363,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000871_rank542,294,294,0.99711,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020924_rank877,765,313,0.21714,694
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019249_rank780,863,313,0.09579,292
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018336_rank708,532,313,0.10018,515
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001734_rank710,902,772,0.06531,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018262_rank758,194,194,0.82223,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022324_rank488,213,219,0.77246,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032576_rank908,297,297,0.96529,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015683_rank652,332,333,0.99487,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021889_rank610,296,356,0.44581,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045362_rank008,50,50,0.29427,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010148_rank652,332,332,0.99592,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035467_rank829,539,921,0.32067,108
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016838_rank906,713,742,0.46727,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031377_rank586,193,186,0.42289,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018826_rank352,248,250,0.64568,1
