dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001373_rank626,662,487,0.18936,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017847_rank924,609,609,0.88162,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007061_rank607,645,58,0.30985,426
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039578_rank029,48,40,0.14462,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045579_rank320,688,688,0.93723,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037418_rank258,323,323,0.93886,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030075_rank844,351,351,0.40777,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038280_rank557,242,242,0.48078,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026607_rank631,437,626,0.11768,184
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045226_rank588,981,701,0.29224,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021123_rank930,601,58,0.77063,839
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046907_rank479,930,116,0.30384,32
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043818_rank606,702,58,0.2382,938
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015185_rank952,545,545,0.82118,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000293_rank041,0,58,0.40494,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026254_rank965,790,676,0.06414,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041193_rank731,553,553,0.09055,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016533_rank118,941,941,0.86229,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017620_rank411,447,945,0.12223,720
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027416_rank497,595,595,0.10632,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011296_rank452,260,260,0.71356,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007310_rank343,814,814,0.59345,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022258_rank461,522,11,0.07182,244
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039378_rank062,38,30,0.29186,52
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013742_rank937,764,58,0.37132,929
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030737_rank112,288,288,0.73326,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040010_rank838,999,999,0.28367,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028665_rank208,952,952,0.77343,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001244_rank396,155,155,0.70831,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025099_rank289,900,494,0.76256,80
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019059_rank252,356,356,0.50349,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044543_rank842,191,191,0.7937,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048864_rank058,1,1,0.71449,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012509_rank881,486,889,0.08327,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029030_rank138,72,72,0.50333,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006642_rank347,592,592,0.64918,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039364_rank489,469,738,0.26749,14
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032643_rank559,127,127,0.59687,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016976_rank806,186,186,0.27267,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009653_rank792,705,705,0.15205,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000353_rank572,481,481,0.74588,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004661_rank187,318,58,0.65581,92
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027699_rank564,256,256,0.66055,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000940_rank034,103,103,0.7619,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017085_rank776,858,488,0.42971,58
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034165_rank523,757,845,0.22299,836
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027750_rank028,39,39,0.82426,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025474_rank660,239,238,0.28531,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016420_rank789,224,224,0.22816,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009533_rank121,396,396,0.27412,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037875_rank309,835,943,0.1734,924
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032707_rank534,679,58,0.65396,191
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031326_rank770,526,526,0.1691,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032358_rank068,53,58,0.60636,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017079_rank132,395,30,0.83482,91
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010676_rank365,511,30,0.18254,347
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019402_rank806,186,58,0.20164,654
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000374_rank705,546,546,0.12211,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020766_rank264,215,215,0.47217,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005497_rank827,839,58,0.79813,175
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004888_rank169,440,440,0.75641,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025299_rank795,258,222,0.719,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014254_rank715,387,387,0.70356,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015205_rank605,219,219,0.75969,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022097_rank154,973,6,0.18017,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032031_rank538,430,58,0.50528,736
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002484_rank493,263,225,0.09341,23
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000421_rank877,765,14,0.12392,897
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015893_rank251,128,128,0.689,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004087_rank544,972,59,0.17234,463
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016777_rank304,314,321,0.20964,34
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003819_rank471,672,672,0.949,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021179_rank880,409,409,0.19111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031361_rank354,282,282,0.47364,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010432_rank771,623,30,0.05596,769
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045335_rank190,106,337,0.53179,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007194_rank812,585,585,0.39142,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004590_rank152,322,325,0.42189,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025723_rank145,281,30,0.32191,161
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008399_rank119,52,58,0.33652,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018781_rank454,742,606,0.05566,62
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030636_rank734,798,494,0.17212,187
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037584_rank941,405,58,0.29688,371
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028674_rank462,232,232,0.5558,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040023_rank626,662,711,0.06139,255
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047122_rank193,75,75,0.47883,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029197_rank623,775,710,0.12295,806
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042637_rank496,368,319,0.06153,363
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025440_rank687,987,987,0.56413,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047805_rank719,826,426,0.39952,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047118_rank295,299,299,0.88579,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018028_rank592,164,58,0.27953,571
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027547_rank508,803,637,0.43613,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000162_rank800,894,59,0.37772,491
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045762_rank843,735,58,0.23478,939
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013948_rank866,794,40,0.1129,186
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023453_rank653,644,703,0.11396,702
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046745_rank449,384,384,0.83934,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011728_rank578,151,151,0.85591,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004022_rank547,998,941,0.40138,31
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041133_rank603,185,191,0.44013,29
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010222_rank816,177,177,0.23892,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039980_rank902,882,907,0.16626,190
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028758_rank828,188,188,0.26902,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046584_rank155,382,382,0.42851,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025047_rank353,21,133,0.44496,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030400_rank250,98,98,0.80512,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049001_rank637,671,58,0.42802,139
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009279_rank602,571,704,0.11065,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039968_rank298,333,333,0.2935,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029907_rank727,628,845,0.66648,602
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033535_rank237,758,58,0.65355,292
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040621_rank275,70,70,0.73978,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020860_rank589,492,492,0.94852,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032139_rank217,115,310,0.13236,81
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026215_rank431,361,361,0.41611,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030503_rank753,637,637,0.88506,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046127_rank282,849,849,0.95943,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023125_rank144,13,13,0.84568,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006447_rank496,368,368,0.90822,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002325_rank859,173,171,0.78959,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036899_rank087,42,32,0.45196,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030739_rank783,753,753,0.40313,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014403_rank452,260,260,0.83169,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035588_rank262,809,472,0.12197,740
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014457_rank301,63,63,0.56413,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024735_rank408,795,58,0.17445,566
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020216_rank887,233,276,0.15324,74
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048659_rank079,14,14,0.87213,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008078_rank458,682,11,0.09103,198
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000325_rank863,777,472,0.11136,133
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001256_rank871,552,552,0.52487,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001979_rank052,344,344,0.18346,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010356_rank612,183,183,0.17347,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048135_rank326,475,12,0.32163,132
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028804_rank909,793,793,0.37783,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005937_rank745,223,223,0.66798,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010041_rank203,394,391,0.32138,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017492_rank349,888,596,0.26054,632
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020144_rank927,385,360,0.22767,60
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031772_rank162,16,16,0.39125,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010634_rank247,51,30,0.26294,261
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010401_rank651,779,779,0.8908,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048057_rank506,452,658,0.5399,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030207_rank678,411,728,0.26907,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037535_rank140,370,370,0.64846,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047850_rank265,271,271,0.93827,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012759_rank028,39,76,0.45875,53
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036133_rank506,452,31,0.06822,455
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015258_rank315,739,58,0.24967,685
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039815_rank772,824,58,0.8372,709
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003656_rank076,308,308,0.68923,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019944_rank561,898,767,0.14905,86
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005318_rank178,945,31,0.15726,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030355_rank808,502,502,0.16781,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014567_rank315,739,739,0.78356,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037917_rank871,552,133,0.14847,729
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030778_rank389,313,58,0.47238,122
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038991_rank634,225,225,0.78513,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008172_rank524,954,88,0.12334,40
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006871_rank556,614,614,0.47546,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038651_rank442,737,737,0.78954,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023155_rank960,168,159,0.38773,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047155_rank631,437,437,0.28938,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017984_rank042,997,97,0.0964,381
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027207_rank577,7,100,0.07248,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042683_rank482,901,901,0.50474,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041691_rank830,811,811,0.21114,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047355_rank600,560,58,0.05961,977
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023943_rank383,209,209,0.75576,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042326_rank428,832,58,0.1976,558
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008340_rank919,721,136,0.31785,641
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009578_rank265,271,272,0.76238,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006975_rank201,343,103,0.22606,295
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043000_rank416,829,829,0.59248,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023934_rank701,607,607,0.85419,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047151_rank328,369,369,0.26114,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036520_rank016,114,114,0.81476,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035702_rank562,597,584,0.41011,306
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004868_rank365,511,817,0.24141,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037434_rank808,502,502,0.97848,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022929_rank810,670,870,0.17679,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004916_rank341,529,58,0.0909,610
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020209_rank347,592,592,0.24445,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040870_rank277,338,338,0.31245,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029860_rank640,587,587,0.54459,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029167_rank761,446,605,0.79457,41
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016822_rank954,518,518,0.20761,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025154_rank120,990,990,0.42837,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049382_rank954,518,304,0.2452,435
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023272_rank404,388,388,0.7583,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040446_rank633,873,873,0.16799,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034480_rank573,718,449,0.22338,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019438_rank455,774,693,0.177,486
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047871_rank131,329,329,0.77211,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029369_rank897,724,58,0.36243,485
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026103_rank052,344,58,0.1759,79
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009303_rank496,368,368,0.8738,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026977_rank584,627,627,0.91986,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022677_rank471,672,672,0.69076,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045448_rank871,552,137,0.05116,771
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041052_rank341,529,31,0.13923,458
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044859_rank502,435,338,0.36811,124
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013042_rank778,632,31,0.05437,702
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042169_rank854,551,855,0.4397,170
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044014_rank380,964,964,0.80008,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018444_rank548,715,97,0.26044,597
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049611_rank111,302,304,0.62712,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025527_rank041,0,58,0.40494,18
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024165_rank258,323,323,0.90656,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021562_rank707,611,611,0.87407,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030752_rank230,928,58,0.10406,763
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000132_rank454,742,742,0.45632,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021656_rank037,140,142,0.30478,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021817_rank436,698,58,0.33163,218
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039521_rank780,863,58,0.55246,785
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010103_rank569,657,58,0.21588,860
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031858_rank649,704,323,0.21579,561
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034598_rank204,364,364,0.33701,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036484_rank203,394,394,0.63207,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009780_rank747,569,569,0.15243,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005204_rank915,812,589,0.09921,817
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007860_rank184,111,58,0.1484,19
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002477_rank898,374,337,0.09383,79
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016867_rank256,298,298,0.86308,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046888_rank454,742,606,0.14446,62
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040476_rank224,925,809,0.54124,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022701_rank511,576,576,0.32251,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037946_rank220,346,346,0.859,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022378_rank890,577,6,0.4291,321
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009188_rank248,985,985,0.51257,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021497_rank008,50,50,0.17487,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010484_rank064,320,320,0.92862,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013791_rank125,988,988,0.89344,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026987_rank994,584,31,0.14888,580
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033175_rank962,722,58,0.15354,825
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014179_rank678,411,769,0.21362,562
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029593_rank705,546,58,0.21831,242
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044544_rank004,58,58,0.9188,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042057_rank437,756,756,0.56235,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005825_rank051,61,61,0.86431,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041760_rank974,861,58,0.13927,695
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045465_rank137,278,277,0.19241,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031212_rank192,56,56,0.66316,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039261_rank157,95,95,0.84941,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023295_rank098,66,66,0.22438,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008425_rank654,427,427,0.94936,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008003_rank185,243,243,0.87561,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022967_rank123,393,97,0.2581,75
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039659_rank674,162,162,0.76337,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027746_rank802,822,420,0.15164,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023113_rank552,265,265,0.65111,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030515_rank539,23,16,0.35357,43
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027957_rank791,665,773,0.09554,837
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038767_rank886,615,630,0.69252,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020655_rank350,948,948,0.83699,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018282_rank613,869,869,0.88127,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005477_rank427,443,804,0.26102,364
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034970_rank056,60,58,0.92241,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005611_rank625,669,879,0.17937,55
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011614_rank320,688,688,0.19105,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014975_rank517,267,265,0.07207,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027248_rank324,112,112,0.43405,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037999_rank586,193,193,0.65359,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042309_rank109,852,852,0.79576,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047845_rank056,60,58,0.93352,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028323_rank007,25,25,0.80708,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018841_rank721,604,604,0.73421,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014810_rank603,185,185,0.83174,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002226_rank150,933,933,0.45411,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025715_rank934,890,417,0.05296,38
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006938_rank438,630,630,0.45973,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038522_rank763,138,138,0.35706,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025030_rank740,606,606,0.92547,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010586_rank030,62,61,0.5442,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006911_rank956,830,97,0.07686,779
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015269_rank200,19,19,0.24754,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047781_rank455,774,774,0.63682,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015603_rank195,303,303,0.80129,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004667_rank824,516,58,0.27573,797
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013156_rank682,608,31,0.09072,733
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015323_rank891,617,130,0.31906,624
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026425_rank894,588,588,0.41774,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014018_rank541,755,807,0.17196,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035260_rank758,194,194,0.89448,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041920_rank337,468,468,0.15698,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003302_rank052,344,344,0.90452,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042284_rank077,59,59,0.5246,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006161_rank146,377,377,0.8565,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029145_rank907,556,851,0.13372,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043035_rank300,748,692,0.18907,32
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041101_rank790,684,684,0.84093,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005516_rank386,626,626,0.59878,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028714_rank968,880,58,0.15643,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028672_rank567,806,58,0.82511,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021865_rank933,813,58,0.16728,758
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036480_rank453,622,622,0.97055,0
