dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009792_rank589,492,136,0.0502,848
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012868_rank713,434,58,0.2135,835
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010613_rank770,526,493,0.24897,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034865_rank704,828,828,0.77408,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011756_rank852,353,133,0.2332,107
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035110_rank492,605,761,0.94745,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045413_rank140,370,370,0.95084,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041932_rank854,551,551,0.17957,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027049_rank371,436,717,0.06755,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030620_rank758,194,194,0.89248,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028830_rank886,615,615,0.82264,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026033_rank182,711,711,0.91739,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016829_rank097,379,16,0.08191,47
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041846_rank371,436,436,0.30951,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023620_rank525,251,251,0.98431,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016179_rank621,934,934,0.97908,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008778_rank788,750,58,0.10413,237
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034416_rank467,716,716,0.97387,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049908_rank797,268,268,0.96015,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035685_rank893,432,58,0.12256,749
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049271_rank982,451,451,0.99691,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000593_rank108,132,129,0.75075,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000871_rank542,294,294,0.97049,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020924_rank877,765,58,0.16557,597
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019249_rank780,863,319,0.33517,217
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018336_rank708,532,319,0.29236,717
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001734_rank710,902,320,0.25978,244
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018262_rank758,194,200,0.55142,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022324_rank488,213,219,0.95591,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032576_rank908,297,379,0.47115,44
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015683_rank652,332,333,0.15829,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021889_rank610,296,356,0.67039,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045362_rank008,50,50,0.96749,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010148_rank652,332,332,0.95771,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035467_rank829,539,893,0.04738,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016838_rank906,713,742,0.5402,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031377_rank586,193,186,0.65368,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018826_rank352,248,250,0.51351,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000476_rank376,18,18,0.95268,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048245_rank340,533,533,0.99175,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003392_rank194,109,109,0.96931,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036026_rank203,394,0,0.41174,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038434_rank459,205,219,0.22623,36
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046445_rank769,559,319,0.28891,919
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016736_rank905,642,58,0.05929,677
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013745_rank550,504,899,0.37104,26
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047532_rank267,121,119,0.57716,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028910_rank562,597,58,0.08583,278
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014876_rank520,426,426,0.99163,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012630_rank499,996,996,0.87945,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046677_rank069,139,139,0.98168,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002750_rank947,746,58,0.11003,246
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031679_rank603,185,185,0.85812,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033775_rank636,201,185,0.28809,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048138_rank310,566,566,0.38228,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043934_rank103,993,133,0.18248,279
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020135_rank181,983,136,0.10124,192
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037372_rank958,496,496,0.96458,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039713_rank912,610,610,0.35004,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015383_rank772,824,806,0.23884,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020378_rank503,929,929,0.98203,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007152_rank031,311,311,0.75842,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017876_rank840,550,804,0.50498,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031888_rank761,446,30,0.15496,656
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027471_rank207,335,335,0.67697,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021478_rank074,306,306,0.95262,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024644_rank407,938,938,0.90697,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019989_rank530,73,74,0.41348,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035337_rank844,351,351,0.88954,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031074_rank516,896,896,0.46866,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015992_rank103,993,993,0.98541,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043795_rank273,145,145,0.98522,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000063_rank357,107,136,0.76312,320
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011826_rank426,909,849,0.87708,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027445_rank338,230,282,0.09792,88
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049198_rank750,165,237,0.32776,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033974_rank253,117,117,0.94067,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018365_rank036,312,312,0.84823,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038134_rank715,387,387,0.98881,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037204_rank186,895,895,0.78364,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025867_rank051,61,58,0.52448,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000328_rank353,21,21,0.97596,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045687_rank452,260,260,0.96852,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046898_rank638,484,871,0.70125,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007266_rank015,49,58,0.23184,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022414_rank246,130,130,0.99347,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007595_rank488,213,213,0.8834,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030505_rank070,317,317,0.98192,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029827_rank057,64,55,0.67218,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033998_rank308,347,346,0.08318,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020497_rank968,880,880,0.95676,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046676_rank788,750,58,0.13445,237
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043797_rank645,147,326,0.08181,280
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003349_rank220,346,346,0.98143,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039424_rank737,905,448,0.43622,287
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027479_rank150,933,933,0.26536,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026189_rank522,404,58,0.31637,323
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016029_rank344,210,210,0.94956,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008308_rank776,858,858,0.0706,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005592_rank227,847,586,0.49697,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016903_rank869,823,823,0.9638,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047682_rank130,392,392,0.25148,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046884_rank711,418,418,0.32811,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027832_rank831,913,133,0.41384,192
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043800_rank831,913,36,0.06806,301
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038650_rank390,887,30,0.35964,420
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043244_rank359,471,471,0.15711,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038871_rank181,983,983,0.8074,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013578_rank563,893,319,0.0306,117
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006247_rank364,800,800,0.66398,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015800_rank137,278,133,0.33401,47
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038556_rank056,60,58,0.95627,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026894_rank031,311,311,0.77417,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039817_rank815,549,458,0.28775,149
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038165_rank632,398,398,0.99867,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023111_rank258,323,323,0.99265,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006760_rank064,320,319,0.90443,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021341_rank250,98,98,0.89773,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005042_rank886,615,632,0.07272,33
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000163_rank581,647,647,0.95927,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036982_rank098,66,66,0.40981,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008044_rank940,228,228,0.98551,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021461_rank107,5,30,0.24206,71
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017528_rank914,641,641,0.99842,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024666_rank010,37,37,0.83818,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021265_rank272,936,936,0.98886,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021221_rank036,312,312,0.91689,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021709_rank399,144,144,0.95217,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047957_rank796,631,30,0.19481,798
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026752_rank706,530,530,0.99046,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026125_rank574,150,136,0.3673,517
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000285_rank728,906,133,0.08078,517
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025958_rank862,602,319,0.38357,762
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034366_rank100,944,944,0.9946,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008864_rank503,929,136,0.28028,700
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026172_rank448,564,564,0.78861,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043199_rank394,182,182,0.97411,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026199_rank805,156,219,0.85496,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007151_rank509,375,375,0.99405,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023694_rank707,611,58,0.10197,844
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001680_rank934,890,136,0.11888,616
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038966_rank913,499,58,0.05218,903
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025928_rank177,94,94,0.94249,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041259_rank549,591,30,0.20226,528
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048888_rank037,140,140,0.99239,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046188_rank373,855,855,0.43929,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022673_rank835,660,660,0.24808,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040203_rank579,80,136,0.90298,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009061_rank795,258,258,0.48994,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015721_rank020,46,46,0.21903,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032715_rank792,705,30,0.13664,695
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019535_rank903,238,164,0.30282,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011433_rank634,225,225,0.80967,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005560_rank958,496,496,0.17246,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014438_rank358,465,465,0.97431,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033291_rank771,623,872,0.71944,95
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009000_rank006,26,26,0.58023,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014088_rank746,827,738,0.09206,127
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049657_rank033,124,124,0.45215,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038806_rank627,659,659,0.0897,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024854_rank181,983,1,0.31411,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024396_rank090,81,136,0.49864,179
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046817_rank507,208,208,0.72482,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048957_rank032,55,55,0.91899,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006802_rank505,578,58,0.11504,590
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016117_rank205,381,381,0.84296,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013486_rank916,676,676,0.73045,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048924_rank071,41,41,0.59092,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001768_rank493,263,151,0.21479,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001331_rank879,784,784,0.08776,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012175_rank907,556,136,0.06194,799
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010463_rank713,434,58,0.18273,835
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016421_rank141,85,85,0.9912,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044915_rank623,775,58,0.05638,471
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017945_rank615,780,780,0.81502,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001261_rank548,715,36,0.07338,227
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041061_rank479,930,133,0.13175,148
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034356_rank466,163,163,0.99416,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019649_rank163,815,815,0.93439,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027604_rank470,769,133,0.17663,496
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044778_rank757,899,899,0.57555,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000511_rank533,166,166,0.41716,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043831_rank100,944,944,0.93135,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007330_rank507,208,208,0.50206,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033350_rank356,383,383,0.94515,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046243_rank007,25,25,0.89727,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010782_rank549,591,549,0.33893,4
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002830_rank446,563,319,0.08929,80
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013689_rank034,103,103,0.99615,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016656_rank674,162,162,0.85843,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012937_rank428,832,11,0.10318,509
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002744_rank339,931,30,0.20729,308
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019293_rank044,389,389,0.67771,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021439_rank979,683,683,0.52521,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002416_rank303,221,221,0.69699,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030041_rank217,115,115,0.30216,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012751_rank675,912,912,0.96801,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041776_rank612,183,183,0.94828,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017634_rank037,140,142,0.56899,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030164_rank633,873,888,0.5921,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037908_rank902,882,133,0.11635,594
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018916_rank674,162,162,0.62716,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008279_rank273,145,145,0.98372,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039066_rank548,715,36,0.54369,227
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022445_rank932,439,58,0.41616,876
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046805_rank242,685,685,0.94682,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046379_rank679,917,692,0.47807,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012232_rank350,948,948,0.99417,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008287_rank559,127,127,0.68467,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019386_rank309,835,835,0.98417,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031617_rank372,528,528,0.96273,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045509_rank212,783,783,0.98834,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047169_rank187,318,318,0.98199,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012866_rank982,451,451,0.68547,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030581_rank746,827,848,0.24522,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016940_rank448,564,580,0.05841,455
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043853_rank943,872,872,0.94304,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044364_rank151,276,276,0.94473,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008478_rank598,694,694,0.58325,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007686_rank877,765,738,0.05534,58
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001293_rank416,829,829,0.42518,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030502_rank161,291,291,0.89489,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031485_rank637,671,988,0.07111,633
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005144_rank989,462,319,0.44348,151
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048616_rank711,418,319,0.28259,60
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008920_rank845,856,866,0.53052,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025096_rank139,65,58,0.84726,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005988_rank777,146,146,0.98267,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012874_rank647,787,133,0.33436,437
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042492_rank262,809,925,0.52536,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045042_rank051,61,61,0.71779,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006612_rank280,286,286,0.98775,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031324_rank655,689,133,0.14132,308
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025471_rank860,216,216,0.98831,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023704_rank611,422,319,0.1287,758
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044891_rank104,86,86,0.59734,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005256_rank723,759,632,0.50509,16
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048641_rank152,322,322,0.99835,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037437_rank552,265,265,0.6463,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043319_rank712,253,253,0.94485,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029660_rank403,310,310,0.98816,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043546_rank813,284,284,0.97858,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006596_rank791,665,319,0.40596,668
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030698_rank787,236,237,0.48197,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003298_rank051,61,61,0.78518,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009408_rank713,434,319,0.12033,668
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014857_rank635,867,609,0.44579,40
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008610_rank212,783,783,0.74324,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009910_rank217,115,30,0.16369,186
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000864_rank504,668,668,0.07428,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024874_rank501,482,482,0.19859,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021888_rank708,532,30,0.17995,782
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033955_rank597,520,811,0.25024,149
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023692_rank530,73,74,0.57518,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019202_rank127,307,307,0.91077,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035237_rank730,575,575,0.981,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047807_rank977,616,319,0.21087,87
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034841_rank891,617,30,0.07154,919
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024266_rank418,352,352,0.65404,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002922_rank268,3,3,0.76154,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018950_rank504,668,668,0.73964,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044279_rank340,533,533,0.95817,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047914_rank095,10,10,0.9984,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040773_rank887,233,233,0.68839,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006229_rank957,846,58,0.11635,847
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029584_rank836,904,58,0.05679,701
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017002_rank072,43,42,0.43779,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038855_rank786,807,807,0.59963,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020963_rank833,158,151,0.43858,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021697_rank806,186,193,0.41063,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030208_rank186,895,895,0.13072,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017307_rank609,428,136,0.07596,363
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002358_rank572,481,481,0.76973,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001985_rank014,120,120,0.97566,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033424_rank798,736,736,0.76288,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007211_rank414,255,255,0.93014,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034001_rank635,867,569,0.91708,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026052_rank569,657,744,0.50958,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027633_rank107,5,5,0.71862,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046910_rank921,594,594,0.97505,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039229_rank442,737,737,0.74768,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035287_rank255,84,84,0.98585,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006106_rank276,820,820,0.70906,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049556_rank676,655,136,0.11645,817
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017681_rank793,505,505,0.82497,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020367_rank377,207,207,0.92722,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000388_rank1000,420,420,0.97803,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033499_rank897,724,724,0.26978,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006362_rank829,539,692,0.10485,204
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030412_rank931,170,136,0.13013,347
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027165_rank576,231,230,0.50204,2
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033437_rank006,26,26,0.25951,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026856_rank696,693,319,0.21726,243
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011892_rank540,341,341,0.84872,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009223_rank965,790,692,0.61725,67
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042644_rank581,647,761,0.15468,204
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022038_rank890,577,577,0.78192,0
