dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027248_rank324,112,112,0.86779,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037999_rank586,193,193,0.84198,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042309_rank109,852,852,0.90672,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047845_rank056,60,58,0.83015,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028323_rank007,25,25,0.86619,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018841_rank721,604,604,0.74968,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014810_rank603,185,185,0.83731,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002226_rank150,933,933,0.33717,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025715_rank934,890,610,0.33476,34
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006938_rank438,630,630,0.71795,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038522_rank763,138,138,0.76653,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025030_rank740,606,606,0.82843,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010586_rank030,62,62,0.40321,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006911_rank956,830,30,0.11228,888
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015269_rank200,19,19,0.78412,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047781_rank455,774,774,0.52004,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015603_rank195,303,303,0.83892,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004667_rank824,516,131,0.21223,850
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013156_rank682,608,954,0.34267,858
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015323_rank891,617,131,0.28023,950
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026425_rank894,588,588,0.30516,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014018_rank541,755,807,0.77396,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035260_rank758,194,194,0.77128,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041920_rank337,468,468,0.57272,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003302_rank052,344,344,0.86085,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00042284_rank077,59,59,0.71954,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006161_rank146,377,377,0.8358,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029145_rank907,556,94,0.31388,911
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043035_rank300,748,893,0.50217,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041101_rank790,684,684,0.83963,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005516_rank386,626,626,0.62472,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028714_rank968,880,30,0.32535,943
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028672_rank567,806,58,0.79113,532
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021865_rank933,813,845,0.39863,28
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036480_rank453,622,622,0.8803,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006455_rank196,105,105,0.84805,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040836_rank817,197,197,0.49774,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021118_rank314,521,521,0.92644,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033540_rank421,850,850,0.92348,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041564_rank046,131,131,0.81517,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025435_rank009,28,28,0.86951,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048861_rank656,148,148,0.87882,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048145_rank725,246,131,0.18549,230
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040610_rank102,991,991,0.4518,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002526_rank527,467,319,0.32665,971
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003210_rank679,917,692,0.18802,13
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048016_rank731,553,553,0.84125,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036393_rank360,664,664,0.35836,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031690_rank298,333,333,0.80996,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008260_rank381,878,878,0.64809,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003799_rank972,534,534,0.51094,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016819_rank601,805,805,0.85413,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029801_rank275,70,70,0.71703,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007430_rank735,220,220,0.87243,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004537_rank891,617,617,0.79797,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005518_rank968,880,58,0.48952,476
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040048_rank077,59,59,0.54141,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016039_rank665,603,275,0.19741,120
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003749_rank289,900,641,0.55107,251
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023461_rank449,384,133,0.17291,264
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018580_rank059,360,360,0.74246,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022511_rank241,955,955,0.87197,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047062_rank564,256,256,0.28846,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020616_rank148,328,328,0.84915,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019000_rank583,752,58,0.20944,359
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024049_rank682,608,301,0.26438,162
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012215_rank118,941,941,0.81875,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017835_rank655,689,954,0.42605,583
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033843_rank417,174,174,0.48786,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018368_rank502,435,136,0.13154,943
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037483_rank023,305,305,0.62954,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011877_rank059,360,360,0.36671,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032275_rank588,981,981,0.64189,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044292_rank625,669,728,0.23043,24
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049770_rank207,335,335,0.72165,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018219_rank914,641,618,0.6301,70
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036053_rank862,602,30,0.31399,890
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014860_rank690,831,285,0.14971,184
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014283_rank910,199,199,0.82885,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003088_rank478,914,133,0.24087,307
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011070_rank267,121,121,0.394,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027819_rank709,354,354,0.8969,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006381_rank191,825,30,0.85931,224
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013470_rank443,402,402,0.7508,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018070_rank863,777,855,0.62491,52
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027341_rank756,680,631,0.78668,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049470_rank541,755,448,0.23945,120
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020740_rank466,163,163,0.86063,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030845_rank376,18,18,0.85147,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007956_rank380,964,136,0.12007,256
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00004825_rank358,465,31,0.12304,640
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037158_rank684,771,844,0.36319,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024653_rank059,360,360,0.70015,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009792_rank589,492,30,0.12226,625
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012868_rank713,434,855,0.11982,149
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010613_rank770,526,493,0.50395,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034865_rank704,828,618,0.72256,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011756_rank852,353,353,0.26635,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035110_rank492,605,626,0.55357,15
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045413_rank140,370,370,0.8593,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041932_rank854,551,551,0.23405,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027049_rank371,436,654,0.11503,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030620_rank758,194,194,0.82957,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028830_rank886,615,846,0.18784,490
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026033_rank182,711,711,0.92129,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016829_rank097,379,379,0.60325,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041846_rank371,436,609,0.30027,8
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023620_rank525,251,251,0.87441,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016179_rank621,934,934,0.77805,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008778_rank788,750,58,0.15718,237
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034416_rank467,716,716,0.83586,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049908_rank797,268,268,0.73695,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035685_rank893,432,319,0.1531,284
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049271_rank982,451,451,0.82775,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000593_rank108,132,131,0.48568,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000871_rank542,294,294,0.83568,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020924_rank877,765,136,0.25731,477
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019249_rank780,863,733,0.6069,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018336_rank708,532,58,0.12482,406
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001734_rank710,902,772,0.64128,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018262_rank758,194,194,0.52661,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022324_rank488,213,219,0.76863,11
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032576_rank908,297,379,0.54085,44
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015683_rank652,332,333,0.22234,5
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021889_rank610,296,356,0.24742,37
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045362_rank008,50,50,0.88695,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010148_rank652,332,332,0.54003,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035467_rank829,539,816,0.22892,862
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016838_rank906,713,742,0.49511,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031377_rank586,193,186,0.61345,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018826_rank352,248,248,0.42884,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000476_rank376,18,18,0.73521,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048245_rank340,533,533,0.82918,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003392_rank194,109,109,0.84903,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036026_rank203,394,394,0.34376,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038434_rank459,205,205,0.7922,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046445_rank769,559,135,0.1334,316
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016736_rank905,642,642,0.87268,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013745_rank550,504,647,0.65106,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047532_rank267,121,121,0.41841,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00028910_rank562,597,30,0.25819,608
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014876_rank520,426,426,0.3988,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012630_rank499,996,996,0.79731,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046677_rank069,139,139,0.81681,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002750_rank947,746,136,0.13227,728
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031679_rank603,185,185,0.84536,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033775_rank636,201,155,0.37318,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048138_rank310,566,566,0.85298,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043934_rank103,993,993,0.82963,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020135_rank181,983,954,0.16826,249
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037372_rank958,496,496,0.85825,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039713_rank912,610,610,0.44551,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015383_rank772,824,824,0.5395,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020378_rank503,929,929,0.94251,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007152_rank031,311,311,0.51066,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017876_rank840,550,550,0.77351,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031888_rank761,446,30,0.34934,656
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027471_rank207,335,335,0.61251,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021478_rank074,306,306,0.88278,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024644_rank407,938,938,0.45705,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019989_rank530,73,74,0.6882,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00035337_rank844,351,351,0.76191,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00031074_rank516,896,30,0.11323,428
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015992_rank103,993,993,0.8861,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043795_rank273,145,145,0.84005,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000063_rank357,107,30,0.27459,399
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011826_rank426,909,849,0.83248,27
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027445_rank338,230,135,0.41256,603
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049198_rank750,165,165,0.2788,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033974_rank253,117,117,0.87603,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018365_rank036,312,312,0.73996,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038134_rank715,387,387,0.8242,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037204_rank186,895,895,0.6618,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025867_rank051,61,61,0.9026,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000328_rank353,21,21,0.65959,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00045687_rank452,260,260,0.85858,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046898_rank638,484,58,0.46536,230
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007266_rank015,49,50,0.43167,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022414_rank246,130,130,0.8955,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007595_rank488,213,213,0.79632,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030505_rank070,317,317,0.85819,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00029827_rank057,64,55,0.56414,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033998_rank308,347,347,0.5842,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00020497_rank968,880,880,0.79,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046676_rank788,750,988,0.66815,641
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043797_rank645,147,34,0.41302,3
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00003349_rank220,346,346,0.84508,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039424_rank737,905,448,0.64084,287
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027479_rank150,933,933,0.4046,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026189_rank522,404,319,0.49622,116
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016029_rank344,210,210,0.89636,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008308_rank776,858,58,0.16274,350
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005592_rank227,847,30,0.64114,209
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016903_rank869,823,823,0.87784,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047682_rank130,392,392,0.77284,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046884_rank711,418,113,0.2402,246
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027832_rank831,913,135,0.22542,200
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043800_rank831,913,58,0.12845,109
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038650_rank390,887,30,0.4436,420
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043244_rank359,471,471,0.81106,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038871_rank181,983,983,0.85214,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013578_rank563,893,131,0.22815,844
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006247_rank364,800,800,0.35164,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015800_rank137,278,278,0.17086,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038556_rank056,60,58,0.65912,9
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026894_rank031,311,311,0.8172,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039817_rank815,549,30,0.49952,836
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038165_rank632,398,398,0.85935,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023111_rank258,323,323,0.82096,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006760_rank064,320,319,0.84922,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021341_rank250,98,98,0.79575,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005042_rank886,615,30,0.15543,833
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000163_rank581,647,647,0.88406,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00036982_rank098,66,66,0.86137,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008044_rank940,228,228,0.89161,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021461_rank107,5,30,0.26421,71
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017528_rank914,641,641,0.88726,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024666_rank010,37,37,0.82666,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021265_rank272,936,936,0.84662,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021221_rank036,312,312,0.85463,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021709_rank399,144,144,0.84063,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00047957_rank796,631,631,0.21384,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026752_rank706,530,530,0.88089,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026125_rank574,150,136,0.23224,517
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000285_rank728,906,136,0.48612,500
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025958_rank862,602,320,0.6233,348
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034366_rank100,944,944,0.84341,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008864_rank503,929,104,0.4052,561
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026172_rank448,564,564,0.2846,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043199_rank394,182,182,0.91946,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00026199_rank805,156,156,0.89053,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007151_rank509,375,375,0.87555,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00023694_rank707,611,954,0.20037,519
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001680_rank934,890,30,0.14049,956
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038966_rank913,499,58,0.21607,903
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00025928_rank177,94,94,0.82534,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041259_rank549,591,591,0.49259,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048888_rank037,140,140,0.85856,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046188_rank373,855,626,0.44371,10
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00022673_rank835,660,660,0.50218,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00040203_rank579,80,80,0.81524,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009061_rank795,258,258,0.88097,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00015721_rank020,46,30,0.21487,21
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00032715_rank792,705,88,0.59192,804
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019535_rank903,238,238,0.3847,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00011433_rank634,225,225,0.72352,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00005560_rank958,496,626,0.21158,185
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014438_rank358,465,465,0.901,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033291_rank771,623,872,0.22106,95
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00009000_rank006,26,26,0.70319,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00014088_rank746,827,30,0.16873,607
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00049657_rank033,124,124,0.22354,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00038806_rank627,659,928,0.36997,25
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024854_rank181,983,30,0.21445,169
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00024396_rank090,81,81,0.82595,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046817_rank507,208,208,0.84186,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048957_rank032,55,55,0.88276,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00006802_rank505,578,133,0.3739,254
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016117_rank205,381,381,0.80943,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013486_rank916,676,676,0.85655,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00048924_rank071,41,41,0.36467,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001768_rank493,263,211,0.39502,68
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001331_rank879,784,845,0.28202,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012175_rank907,556,76,0.34934,408
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010463_rank713,434,135,0.14533,837
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016421_rank141,85,85,0.84382,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044915_rank623,775,30,0.25613,637
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017945_rank615,780,780,0.77755,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00001261_rank548,715,954,0.32187,865
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041061_rank479,930,995,0.19821,75
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00034356_rank466,163,163,0.83859,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019649_rank163,815,815,0.88087,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00027604_rank470,769,131,0.1467,403
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00044778_rank757,899,503,0.40536,12
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00000511_rank533,166,166,0.86044,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00043831_rank100,944,944,0.80901,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00007330_rank507,208,208,0.63888,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00033350_rank356,383,383,0.82164,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00046243_rank007,25,25,0.81888,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00010782_rank549,591,591,0.72829,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002830_rank446,563,563,0.35152,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00013689_rank034,103,103,0.88276,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00016656_rank674,162,162,0.78821,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012937_rank428,832,131,0.16146,646
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002744_rank339,931,58,0.24664,601
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00019293_rank044,389,389,0.64649,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00021439_rank979,683,319,0.75008,409
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00002416_rank303,221,266,0.40899,7
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030041_rank217,115,94,0.19358,249
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00012751_rank675,912,912,0.81369,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00041776_rank612,183,183,0.71365,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00017634_rank037,140,142,0.47925,1
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00030164_rank633,873,888,0.21922,6
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00037908_rank902,882,94,0.28686,490
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00018916_rank674,162,162,0.57028,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00008279_rank273,145,145,0.87075,0
ILSVRC2012_val_00026059_with_ILSVRC2012_val_00039066_rank548,715,494,0.32099,72
